msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613074287.8794115,e5b9ac64-9811-438b-9358-f8a41beedd9f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074287.8942504,9a96e62e-20cf-4b4f-b13a-abb30203de34,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074287.9082813,4e41a902-4871-424d-ac26-0b0eede2b915,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074287.9238687,448d1458-5ce9-4213-9733-5d48bd97f505,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074287.9378922,e0a8c1a8-4d47-4105-8cfe-d9669c769f3e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074287.9777803,dfd02b29-112e-4fea-a42d-8b940e1546f6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074287.9802537,1df532bd-3336-47ef-9211-ab153267c937,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074287.9899542,9e23a748-2cff-41da-8011-05aee730f062,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.005833,ad4f8fde-309e-46e9-9ea3-719c7e47be41,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.0196934,a5cebe00-2a65-4ee6-9f91-cc1e167041ff,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.0354908,57a16b5e-66d6-4960-b4a3-9ead8cef75f4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.0496442,01657355-ba7f-470e-a4b3-3d9703a65406,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.063521,67029b21-581a-4c89-be1e-11646a8a87ef,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.079135,ca545927-5f18-4e89-9ad3-f86e251c797a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.0927353,0936bc83-40d9-47b7-b469-ee8dff02ed38,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.122332,5d82adab-620d-46ff-91f3-83e596e0a67a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.1304948,1f24b3b7-b4b4-4f33-82eb-3f7beef6b2f6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.14531,0da97051-842c-4239-9406-d7785c99dbce,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.160706,e48436fa-1eef-42b5-97fb-447b8dae751a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.1746888,b7421416-9fc8-4124-bcc7-11df226bb766,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.1877334,d7784e98-03f2-4536-a78b-0062a684ea29,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.2074904,8f4c59aa-7353-418b-adcc-650dbdf56fc6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.2422037,3ddbba9c-62cd-4110-b39c-4411d5f78f0d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.2466347,8cb5e574-12b7-422c-9f55-18d814e20d12,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.2578995,deb17e2f-35b3-4882-bc79-f6f7dbfc5aeb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.2717607,b1cb57b7-29e5-48c0-b60b-fb6e4a769a87,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.2879279,3dd31b7e-97ac-4d7f-8ebe-c9d4f1544c19,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.3031642,4194edc2-1dde-4d6c-aeb7-cf4fa3b97c72,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.3192542,e311610a-53d4-404b-9d15-7f694cd5187b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.3340638,2ea0b318-c51b-47a1-8e96-2f4149266436,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.3483927,2374c196-2483-4695-8193-ce0108f0db73,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.3741972,bc4ab9f8-ef8e-49ec-bcdb-f11be1d39137,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.3853807,57383608-134a-41b3-98e3-ca56561d41ec,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.3990457,a20f5a58-ae48-4f72-b5dd-b74380f16dfd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.414494,813d1631-7bde-42ca-a232-f4154edb47f6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.428424,da0d792c-5e77-40ae-a891-9a16162bb6f9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.4446201,d558db64-7149-4eb7-ac35-d60838c774c2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.4599702,d33eca10-5d0e-40d2-8b07-6f20dbd57af4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.4740736,93a55056-e5fc-4546-805c-f9d3ed5a20a7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.4981675,bb3751f7-ead9-4130-8b10-df09c4ee5a25,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.514215,d329a442-343e-4128-8e6c-69698d51ca7a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.5273807,fd4c097a-73f7-47ba-b63d-cc633186b95a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.5421486,e8942dc7-edb0-4cfe-8f15-ac32dcbb2f9c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.5557706,37cd9b44-2063-4a3a-9f49-6ae28fac3a34,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.5712538,dd2f1253-d89e-48b8-a243-9ee9c72eab06,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.5855145,1dbde315-6f41-4c24-b3fc-f81ed93cabbf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.6038892,bb2bb711-fa30-49c1-a9c7-7b08a1d0b67c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.6186206,e6f52cf8-259c-46cc-a62f-6d815d05874a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.6323447,4d6b45bb-e162-4392-ab6c-41d144123da8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.6582959,cb4dfe07-2538-4381-9a74-a963c4415c8c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.6696143,040d8211-b49f-4e37-a60a-5c5a9e8fbff7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.6835709,f5fe5202-ed58-4424-8d01-dc6defd9a579,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.6991065,3b53778a-4349-4e9a-9366-1a0ad003ae4e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.7099128,b1108655-1bb3-4a8e-8bb3-9ac42f9f2b4b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.7292752,098a2d5e-020a-4d84-b4c1-bafe6fb071a9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.7437305,62669dae-f877-4939-876a-3e3d73177981,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.7574806,ce7512f0-00aa-49a7-8cc8-5659e66b2808,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.7814171,ec999934-4c46-40c1-b3bd-926a024d651c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.7974663,d88dc526-23b8-4718-9808-f33fdbeba4e1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.81326,71b2a1c7-01dc-4a24-ab92-884737e08895,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.8272412,6af83cca-600b-4b43-a541-aa9b6258dc8d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.8411386,d020dfa2-c7ad-415d-b557-ac8c31e7307e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.8569767,2af129fe-4f3c-4b05-9952-51c0240860ee,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.869625,178c4e14-ae61-4be3-aade-bc6f82be59b1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.8938413,74f4abe0-52eb-48a2-ab72-80f84e71359d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.9144,c55c3671-b5cb-4e8d-a401-acad920f5a5f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.9220765,576306f5-8016-4f83-b431-05f2ceb4793c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.937334,0762cf81-5964-42c6-a47a-b65c92880d14,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.9529057,190e47ba-f071-44a2-a870-249c4e3533c5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.9664183,3f1ee0d7-9493-4744-a0ff-f19c9bf527cc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.980082,557ec16c-d9b1-4e97-99ab-e8b154f64e5b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074288.996236,60854647-e9ef-4bed-ae30-c70151bcbca9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.0113707,9108a8d6-ab13-48b2-810d-c2a46f8a80e3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.0408409,21e62bbd-cb20-42d5-96e4-8a5d21aafb01,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.0477889,e4629b02-d08c-4d60-803c-b2a46914065a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.0616472,2c78dc03-c819-4742-8d84-5561808c428e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.0758548,962ecf48-94cf-4a0a-9556-b6dd91262592,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.0938773,6fd54220-7c6b-43b8-94ec-a85de4527399,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.1078987,e0af9556-0ebd-407f-9716-187ea1fa5b96,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.1242025,425e334d-51c2-4983-9004-71274f01b0d2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.1391683,97ed0c94-68ff-42cd-ae99-bbe1e1108fc8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.1529949,cd43aa4a-8f7e-4f86-ac70-af7744375d91,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.1767378,38862543-ecab-4b74-8fbb-0061e50aafdc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.1936371,0fb18e42-0628-4d0b-a6bd-00ec88a83643,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.2078366,ce50a8c0-df4b-4f15-9a72-f78cf471f436,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.22253,e2dda819-93b8-4f57-84fc-fb728cd722e7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.2364717,9b2bec43-7289-4c6a-871f-a7fab4892e9c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.2527566,de9f7b84-b20d-4a60-bd54-dd91fe7af9a9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.2675111,9a7079a8-4107-485e-ab6c-a5833a6149fe,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.2812932,ea7ac6b1-a835-4383-95f2-f722612f8d28,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.2971945,072f93c9-b16a-46e2-8487-eee569b77a96,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.3222408,787ed69f-7989-4839-a4e7-b32c8de899f1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.341996,4c404500-5866-4239-98cf-7d7b6abae3c0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.3494618,44426fbd-f188-45c6-822f-dead8bb19e0b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.3638473,6f7caa55-7730-4f46-89fb-b5b106eb3f92,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.3793218,4537e9ce-1977-4c55-9aed-c750bbbf12df,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.3900309,988d1098-8702-4cf4-8ecc-780988d13223,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.410092,4151389f-6f17-40f6-8777-2a5a71bf67f8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.425125,58718585-1a1e-4a2a-9e43-cf64eaf1e87c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.4477007,b569785c-3ffd-464e-9625-7794fd30292f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.4654078,6290a4df-58bf-4da3-873a-bf99433c61d6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.4789972,279dddf9-c3af-4976-9ad4-b1cf9af65711,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.4954705,2ec6cce9-20ea-4191-b1ff-8208f4268732,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.510239,b81fb877-5f00-4a74-9f0f-0932e4c787ca,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.5243518,b4501d27-77f8-4a47-a4c0-5e978877abd1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.5400562,ba19c163-9b8e-42fd-b6ab-a3b5451b3042,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.5539372,554acd9e-895d-499d-9035-6b107d4860ec,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.576088,04f63f25-42ef-4e5e-8253-9d387b90f376,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.5935273,c6be63b6-72e3-4774-bf82-2633b936c2f6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.6072173,f1f58fb4-1b10-4797-95a5-d8aa55a3d277,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.623484,a77baf86-814e-486e-b7b1-5afe6db1afca,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.6383653,4f2a52c7-5890-4634-a5d0-5121667f6e96,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.6522188,6865659d-194b-46d9-b0c0-ee389048ae43,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.6677115,a9cba1f0-baca-42a4-97f7-a67f8be5b53a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.6815434,f8df865f-e474-4aad-bfb4-e4f673ac6d7e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.7141745,aa26b89e-b8d2-4292-9582-24ea2a1d19db,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.7296193,4aefcc81-143a-4c28-867c-2df797162f04,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.7348635,351b4ab7-b6a5-4894-a07d-dcf823c7d490,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.7479439,f1c9349d-ea3f-41b1-b614-31484de8cb28,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.762218,c7cf0a5d-4c2c-43dc-8fc1-69404b111cb5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.776191,ccc7a12c-6827-4b6a-9dd7-18d5b66be28e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.7920308,893da12e-f019-4189-acfb-08b162527690,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.8059604,da1972d6-efbc-45d9-947c-d93f7429cb25,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.8200579,d81ac4d4-c8f0-4b7c-8cee-e83df805ab03,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.8462226,3f38708b-2d46-48d1-8e14-9eceb9297d05,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.8574436,d5b2eb59-df54-4c0d-aff8-4dc182e43c2c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.8713145,280b5b99-aadc-4e2e-855a-a5f03fe680a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.8866382,d1a58f1b-30ea-4dbd-9d8b-e3a2668c31ce,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.9037678,8c381c58-cc7c-4eff-a537-037026cbc798,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.9199095,20a753c4-c00c-4e27-b023-dcb9da151f9d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.9352388,c36162a9-36b2-4de4-8253-789ef0c70d10,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.949307,65b4700a-b8d7-470e-8773-c8ce869b4814,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.9650314,5b158139-6470-4cdd-81be-2f2e984899e7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074289.9888399,3eceb16f-9594-4580-80d1-e24989d7d48c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.007839,0f3f3980-4621-4c18-9c32-69c32b448861,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.0252342,a5c3b0ba-ac27-421c-9ac0-1e91654f1a66,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.0321078,b3ed1cef-eee5-46dc-8c4f-f750e04d6335,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.0479658,4d34a034-2fc8-44fd-a5f6-f7d1796306b8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.0629923,68085de7-2b62-4fd7-b19f-a69deb1e80a3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.0767844,b7263771-a3ce-48b2-8349-b429f40b7c16,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.092254,a99c8298-60e0-4bac-b3fd-e3987043687b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.1062825,014a9a8e-ec4c-4da8-a5ce-5c09d8bc8af6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.1312203,fc24f1cd-10ce-4c77-8d71-323efb999a4f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.1436753,6ed8f89c-54b5-4203-8dc1-f187a6c26886,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.157318,3712d3dc-074d-452b-bfcd-fbcfa6c0c151,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.1712778,43437f04-76c0-4871-a5b2-735e45274d97,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.1868272,a7b23e17-d5f1-410a-914e-d405b5fde2cc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.2026844,33fbec71-9489-4bbd-b995-b5c78f537c52,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.2163556,fea9386b-11fc-4531-9c9d-8146792992fd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.2394383,2cd87095-92af-42c5-988e-89ea784828e0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.2542133,0af0d08f-3a19-4338-b1ed-dbe82b778643,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.2702408,e04018c6-606c-4db9-b89c-99d8c6c45970,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.2837374,0437a353-c00b-4431-8882-38cceeec0e75,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.2995958,b76bc701-16f2-41a8-b062-e506538897f8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.3146417,219c2fd4-6193-469a-983c-6c46e5d50d8c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.3288543,e7f99e46-f18c-4a2c-a747-362e900a9ad8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.3463767,5c232dad-b6ae-4b15-b1b0-7ee2ff9afaaf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.359906,18a54909-7743-45e9-9dc7-9298ebc49c43,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.3852322,4bb4fe95-f2ac-4de1-a8cb-088d4229cd8a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.399202,1322b677-f357-41e8-b3c5-eac60ac8dd95,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.4148211,0771162a-e230-46e1-b6cc-82e3bed8c99e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.4257114,5f3021e2-1b8d-41c5-9132-f0ac48794e35,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.444244,18cdead9-8974-4871-b7e9-3a99cafd032e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.4592738,848d260f-a548-442d-9ad5-1fa268980e41,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.4728978,8a57d022-61ff-4009-9272-786af7756241,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.4882305,80111ab6-33c9-4758-8669-443ed99d0dfe,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.5032198,926511c2-ce26-4dc5-8ac4-d97a09cff459,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074290.5168378,e58f79f6-9804-4cfd-b6da-15a429c391ca,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
