msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066791.027391,8bab1893-9b43-40c4-9bef-a5245ae5b9f1,pubMeasurements,1613066791.027391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71057776025496
1613066791.0408854,027b09cb-9691-4467-8ee9-db4a800c5e15,pubMeasurements,1613066791.0408854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.10426470043352
1613066791.0546155,c4b7f5aa-90e2-4503-8f45-d417d1fd1ae4,pubMeasurements,1613066791.0546155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.83321194464676
1613066791.0698056,cdc82276-4d57-4929-9532-e843652e2052,pubMeasurements,1613066791.0698056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.8317012557397
1613066791.0853074,6608fe5c-b17e-4c91-8673-14071770a214,pubMeasurements,1613066791.0853074,RaplKey (PackageID 3),106.20179999203198
1613066791.0853074,6608fe5c-b17e-4c91-8673-14071770a214,pubMeasurements,1613066791.0853074,RaplKey (PackageID 2),109.61258019236621
1613066791.0853074,6608fe5c-b17e-4c91-8673-14071770a214,pubMeasurements,1613066791.0853074,RaplKey (PackageID 1),107.00991280229186
1613066791.0853074,6608fe5c-b17e-4c91-8673-14071770a214,pubMeasurements,1613066791.0853074,RaplKey (PackageID 0),108.42122714398313
1613066791.1044328,31478bd7-740d-4091-acf0-4f8a5cedf754,pubMeasurements,1613066791.1044328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.878989812936346
1613066791.1138906,ed198e5f-e145-46cf-8c36-e1d024c3f375,pubMeasurements,1613066791.1138906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.73339324892285
1613066791.1279414,f841b73f-a958-455e-ac04-5394a110e841,pubMeasurements,1613066791.1279414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.17057808302047
1613066791.140522,0dfe1312-7743-4ecc-83b3-445293fa9d19,pubMeasurements,1613066791.140522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.48809665752553
1613066791.155116,8878795c-eabb-4993-9983-1afbb886f68f,pubMeasurements,1613066791.155116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.52013635507134
1613066791.1693907,c698f664-072f-4210-92ce-4d4c3002916f,pubMeasurements,1613066791.1693907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.05499316963817
1613066791.1827757,d190d81b-7693-4610-b180-1574920ae229,pubMeasurements,1613066791.1827757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.71049682480388
1613066791.2079349,ec3a339e-c182-4dc6-8225-95c1cd80063f,pubMeasurements,1613066791.2079349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7468128024484
1613066791.2205203,6228a029-1785-4f9a-9376-d90daed034e8,pubMeasurements,1613066791.2205203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.45809578673448
1613066791.2378948,20ce70a4-748a-4e8a-a00b-85c81c0e9060,pubMeasurements,1613066791.2378948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.55561311116866
1613066791.2509644,a97c08b1-f5c8-4c01-8ae1-051aa13e502d,pubMeasurements,1613066791.2509644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.51255762351997
1613066791.2642534,6e09f9d8-08d8-4641-9ce7-4f710411ba0d,pubMeasurements,1613066791.2642534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25020693806908
1613066791.2794497,8cd8ec06-d306-4f1e-baf4-469b2a817060,pubMeasurements,1613066791.2794497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.80570864522497
1613066791.2924566,17c1e07b-8ef6-45a3-8234-9d018d8267d3,pubMeasurements,1613066791.2924566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.88167909587146
1613066791.3076928,980da09e-87f0-4ff1-bd79-513ab2e5cd55,pubMeasurements,1613066791.3076928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.63402467839327
1613066791.3221526,d3b33754-07a1-4275-86f1-97c0545814fc,pubMeasurements,1613066791.3221526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.15629322268326
1613066791.3564389,861ca956-61f1-4ecd-a94d-6163a3df5779,pubMeasurements,1613066791.3564389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.16621094462066
1613066791.3597395,0465a753-8406-4f0c-89c2-1b951f5ec940,pubMeasurements,1613066791.3597395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",302.98439630359036
1613066791.370225,07ca74f3-9dc7-4e8a-b25d-65d98063688a,pubMeasurements,1613066791.370225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.36979638548472
1613066791.3852718,5f7b5873-07e1-42d9-8e03-8df696d0adcb,pubMeasurements,1613066791.3852718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.45953445096117
1613066791.3984427,fc1f8167-37b4-4644-b8a4-1c70c788b0cb,pubMeasurements,1613066791.3984427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.92437931819907
1613066791.411571,f738887e-18ef-4e8f-b9eb-98ddcdab85cc,pubMeasurements,1613066791.411571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.1716146478015
1613066791.4247854,c5f76095-7cb9-4632-bb62-a6ba9f7bac86,pubMeasurements,1613066791.4247854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.67444852245639
1613066791.4393506,4680e5d9-2364-47e8-97cf-365bf0805115,pubMeasurements,1613066791.4393506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.65656270918797
1613066791.4525366,a6bbf5b0-8fa2-47fb-89f6-19aa34ff2744,pubMeasurements,1613066791.4525366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.83801001061732
1613066791.4803154,bad14a5a-4c32-4115-b60b-b9749b0226f1,pubMeasurements,1613066791.4803154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.998740044098454
1613066791.490152,efc13854-5a82-487c-be32-0c9fea54ac3e,pubMeasurements,1613066791.490152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.66217658720073
1613066791.5050669,cfb7d808-4e79-4015-b9f3-eee77109a826,pubMeasurements,1613066791.5050669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.04659738518271
1613066791.518103,226664e4-da9c-4219-9e95-2ba0f9f6fd83,pubMeasurements,1613066791.518103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.71064743786437
1613066791.53123,7f594d69-491c-4e9e-9ea9-c2857cd0e957,pubMeasurements,1613066791.53123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.17886798202179
1613066791.544286,e84375ad-3da5-459d-a33c-e2c228c16aae,pubMeasurements,1613066791.544286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.59313725490196
1613066791.5599952,1b0342ca-0fa5-4bd3-adf6-60fc246b4956,pubMeasurements,1613066791.5599952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.65676273533109
1613066791.5731976,146f5ecb-0ed8-4854-981b-4f760aedba14,pubMeasurements,1613066791.5731976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74323044877863
1613066791.5882297,bfa37acd-1a3e-46ab-8178-b5d009f735d0,pubMeasurements,1613066791.5882297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.52474720596062
1613066791.6115324,0466c3c7-83cf-408f-9ce4-fc7284fe31ea,pubMeasurements,1613066791.6115324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.913390050530516
1613066791.6250367,8a146294-a76b-4559-a8e3-64afe07d7638,pubMeasurements,1613066791.6250367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.05076179721199
1613066791.6389806,7cd22ffd-0de8-4e67-88f6-fb8c7048c0d1,pubMeasurements,1613066791.6389806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7154331612163
1613066791.6521974,36790604-6e02-4c00-897c-a5107fc52fa0,pubMeasurements,1613066791.6521974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.66156581610457
1613066791.666708,4d56dd7d-f037-45af-8148-3e21b0514519,pubMeasurements,1613066791.666708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.9156128320871
1613066791.6807506,27c4e57c-fc9b-42ca-9bf9-d8c52e02c521,pubMeasurements,1613066791.6807506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21112317744031
1613066791.6942315,c93b6910-c2f6-40fc-bbb4-657f4cb76b89,pubMeasurements,1613066791.6942315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.1798490440072
1613066791.7087457,5ccbc2b2-8bba-4617-ac89-6eb58147d7df,pubMeasurements,1613066791.7087457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.89780732728181
1613066791.7218437,061cf965-e764-4fb0-9516-dd98f2b8c19b,pubMeasurements,1613066791.7218437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.34753397465262
1613066791.7474937,383b1470-2a62-4719-8ef3-4951aba510ac,pubMeasurements,1613066791.7474937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98635477582846
1613066791.7596138,c4542dbd-a447-4b71-9513-8bb507957fa4,pubMeasurements,1613066791.7596138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.5082508250825
1613066791.7837315,ba65c3d5-a86c-4a82-a795-1013db4b6991,pubMeasurements,1613066791.7837315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.46323765691244
1613066791.7870247,ceae29a7-2137-4cc2-bb4a-70e356d68dc1,pubMeasurements,1613066791.7870247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",303.6514081834054
1613066791.7994893,7203763a-6276-4fa0-be9a-4592d6e73636,pubMeasurements,1613066791.7994893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.22784708572345
1613066791.8140578,d7498f7c-7b96-4b3d-a792-46b79f027f2f,pubMeasurements,1613066791.8140578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.64006864006863
1613066791.8277578,ba86bddb-df79-4b51-94d0-d68cbd2a2790,pubMeasurements,1613066791.8277578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.99270072992701
1613066791.8409662,820122d6-d421-4c70-b291-b7c4a6de4eb5,pubMeasurements,1613066791.8409662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.71025684704635
1613066791.855386,fa6e8ab2-cec8-405f-b30d-8667a0e94d3d,pubMeasurements,1613066791.855386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.34932991209972
