msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134884.9134603,9478cf78-1f19-4f9c-887e-522b9f8f2dca,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134884.947919,35b557f1-26f4-4e5d-a81c-05affdad61c6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134884.9943926,7a233aee-7e3b-459d-8bba-92de8b5687fc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.0349746,5d8a13b5-0919-4ae0-a839-8089de3b0872,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.0746136,33e3a226-379a-498a-a14f-abaced6a778d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.1142743,d5ad96d0-e7d9-4a4c-b527-b5fe7c75d1e4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.155336,d0841cd2-f76f-4646-a439-f0a2d19fad22,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.1948044,fd2b03f2-083a-4839-9e40-a50a9f3c32bd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.2350235,296a9fe7-3c56-41b2-a5de-d15f23ffa8d0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.275709,bbbbdd69-ba5c-470b-9689-fbf8daab8043,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.3158667,c1340692-5b80-46de-b440-52f76a1bfef9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.3566663,e77bb69c-fd80-487f-b3f0-5a1e5e460a57,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.397164,8abb76ea-67b2-47dc-a57a-d3e9c01cfada,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.4382417,1451581c-5515-40b1-a63e-44cf30682074,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.4788654,480f6301-6765-4ec3-8351-033b2987a9a9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.5193403,42a04059-f3f9-448e-bee0-467e43a7d864,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.5604293,7a9faed3-c2f7-4e6d-a3ef-79c090c478b2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.6019983,6375aa63-e30c-4892-bf67-d9a905beac1b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.6430905,dae8a1ea-e119-4d45-ae05-9553c6613855,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.679419,5389edde-09ae-4544-adab-4008325ba286,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.7256079,89cce554-e0a3-45d0-82c2-da9564eec71c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.7661357,038f12d7-b814-4686-b445-aebb290b18e3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.8061552,6f719523-92e0-4eaf-8fe7-8d24546b6617,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.8456118,d7ecded7-db71-4aad-a4d8-5c0d84dda371,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.8870583,e7124f5e-d61f-48ac-9c43-090335531658,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.9266696,88822a51-1987-4c85-a4c6-6bf95567e031,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134885.9675133,757ff2b4-c192-4d34-af13-6e2de34145ef,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.0089335,c176f9d4-7fcf-4aa1-a96e-ff6915821369,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.0495422,2f610288-5f71-4e43-8bc5-aaecff20b16b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.0904357,e9736006-7886-4094-a321-d3dfcaf66277,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.1275961,1c174f6b-b03a-41fb-94f9-39382e96ca7d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.1708293,2dd0a23e-152c-4855-97aa-157976e0b429,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.2109349,a779aa7b-c56a-42d1-9665-97c6a31d979a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.2517662,79f5b3d5-0d6a-4e7b-85dc-651dce477fb8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.29295,334d1b47-2ccc-45bf-b523-62889d7f054a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.3339028,0544161d-caef-404a-84b2-743b10f4ab0b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.3748825,398e25b6-0d3d-4480-b775-82ab9fbf6088,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.4154608,dd834328-77de-4fd9-8fd3-703ecd3c62fe,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.456382,89999e1d-6a65-4f74-9ff8-785892197e4a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.4968562,ad4c9af4-d44c-4967-ae3e-f3563b37a205,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.5328405,a8654dce-cac1-4b20-b68f-c3fd2bcd1ad5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.5801656,c12ebb8f-5fa3-4de2-a841-ae61d46cc53b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.620777,653e3675-77bb-42dd-8894-dfd6e3eef273,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.6557958,0a37650c-ca0f-48be-b1ec-29e952faa8e8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.7022862,004686ba-6b4d-499b-a78c-4cfd07ae93bf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.7428405,da488638-bed1-4bd7-bbfa-e1220db1b7e2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.7839746,0a5be057-06bc-463c-8769-a17571fb3e70,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.8242326,ace633c6-0bba-41f4-bad6-18c0ad1c1161,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.8656843,c371bab6-bf63-4a8f-8816-beda7f7b960e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.900124,3746d9d2-138f-49ee-8213-b155dd32dbab,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.9466236,e3fb6f49-788b-4de0-886e-d52eb213c6b2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134886.987425,1c1e0030-028a-4bc5-83f5-f4da57395bca,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.0282726,535ea1ec-beb0-4c98-bebc-f36c9d5814a2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.068971,7e27910e-aa59-4032-8318-16f1656b4a6d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.1039557,79756f86-b37a-414e-8ce8-69fd21fff202,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.1505203,379e1723-ab43-45f9-bb79-271cbacff540,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.191152,50079202-6701-485f-a3d3-05490aebfde6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.2321892,5f6dec3a-8b58-4057-984e-124795b0e3b1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.2724903,dda439b3-05a4-4e88-abec-3ee8bc3788f0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.3134017,b967be91-0578-4163-b1ca-74950213a647,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.3480368,325a7214-0e54-449a-ac3a-86f6313102bf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.3945515,d3c3528d-195a-419e-abc1-3f34ff3d5f08,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.4354532,2084d521-7d40-4993-a759-8fa12189ccf5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.4756775,21093036-a455-4f95-bd97-8c6312b95618,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.516798,7911b338-3ff3-4cf9-8198-a9e18a5872aa,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.5518034,c5d982bd-89f1-4217-8514-2e84f6999316,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.5992594,a46f7e8a-07ac-42cf-9125-6d39aff3594e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.6404123,21c1fe14-7ce3-4de3-b8b9-597e869ed741,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.680642,8a40286b-fdfd-4887-ad2a-84d60c4ba9f5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.7216089,5e6949d7-af70-4e0d-a6cf-d1d2d173f951,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.762636,96b5b1e2-2db0-44b4-aee5-221a43d334ab,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.8034792,91e45850-8838-40ee-a82b-2ee3331a7302,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.8439112,8b32b819-6dca-4e00-afe4-35ace9072266,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.8843033,ab78a36e-9670-471c-b97e-58e9930cbe82,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.9230778,f389a46e-582f-4294-829d-9fb7443bb59a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134887.9652934,76fc235c-476b-4c96-ab0b-34508950e89d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.0062695,6172167d-55d3-4277-8c12-99305704169d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.0468497,26c548d9-cd42-4536-8ffb-86f10f47fa55,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.086959,a9a45e8e-ca5f-4aaf-b42e-baa2ac382723,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.1275856,a3c27ebe-2de6-4a29-91e0-1025c9cffcf4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.1696246,7505ea3f-1838-4391-86c4-6e6c9f7688ca,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.209412,c13623fb-4317-4481-9ecc-1ed6ed089d11,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.2498288,1dc0e5c3-b020-473d-9e92-f7983cd226dd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.2903574,625e69af-a09b-437d-93fb-ca349a0cb090,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.3305862,1faf67d7-014d-42ad-811a-d34466d15e17,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.3715339,1a65a835-9272-4c60-aa19-f14ecfddcf12,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.4123232,1ec499df-e61f-4125-bb83-6bc98a0be2e6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.4491687,7edf3982-e967-47a8-93ed-c8d5ee4bc7e0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.494568,060d6aed-281b-4d02-8cf2-7662279dbe0d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.5352268,23bef428-a3c8-4053-a32f-ee9afa034d02,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.5763597,7f9eb221-c09a-4593-b6a8-158f69552da2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.6117013,d9e09ec0-b507-4cd4-bbac-90bb83eb2940,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.659027,116bdbba-804c-430d-9c72-1319ee19e0aa,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.6985765,ef2f670a-360c-412e-b1a4-5ac5d183a150,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.7390106,b5fa3a95-3432-43fc-8c54-4bfe438da43d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.779613,955e8308-49a6-4e9c-8940-e1e6de16aedb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.8205082,62a33a98-05ed-4e15-b8ac-ece614f79f5b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.8615074,4dc51426-5018-4887-9d39-89c28cb32dd2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.9020684,79898092-731b-438d-93aa-516cc9b786e4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.9429288,b9390087-95f5-4a96-9088-86843d35c34b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134888.9836545,746ae4da-9649-4512-8578-d7fabfe82fde,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.0247335,c2829d2e-b869-43a8-be99-bd30112b83d7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.0642922,b0d7103d-c34c-4263-987a-0583590ed5c5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.101172,b4fa74f7-b57f-4476-85e7-9fb0a68345e9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.146735,f42083c7-a447-48a6-bcc3-904f8f4c7672,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.1872685,3f104a74-8a34-48e3-9acd-7f5a54121bcc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.2281864,9b8e546e-de92-4a95-b577-229ae4e4fd53,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.2687175,5826a5d5-d14c-47a9-8e4d-9618c52eab9d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.3091152,66edaceb-ed1d-4776-961d-555b28eaa3c7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.3522775,dc87bf9e-da40-48ba-bdac-2ca6284ff0af,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.3926456,b7c467e1-24eb-4e62-bb77-9e72654fcdb4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.4333637,915279a3-4ec4-4ca2-a90d-77e54ddafa01,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.4736328,6504a54f-0a99-4d28-bf79-603af72fd921,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.5138907,d40614bb-63c5-47f7-8536-d098e0d6196b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.5532837,6506e4eb-a08c-4cb8-8713-69622b5d33aa,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.5950234,01069a8b-01f9-4173-ab96-8fc2e3af3e09,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.6357,35a49cec-59cb-4903-9339-f8627c82b7e6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.6758206,97ad738b-dde0-43ae-a6e8-848f05de3576,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.7168078,5b60706b-5599-4f7d-a41c-4da95709d027,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.757383,25716516-ef56-4e44-b08b-268e54adeefb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.7984066,fac7dd78-bd8d-4391-8660-7974baa8f8d7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.8394213,aa594fa7-d987-4e14-87e6-453f85cd9772,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.8800664,c65a2a33-6cfc-4a23-bde9-8dae22fc16fd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.9207675,c5c72a6f-1632-42c0-802f-4e312980c12b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134889.96141,340d43d6-d9af-403a-9de8-526b1c1eb98c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.0017343,942f6dba-6ea3-4698-ab80-d3333d3e2e75,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.0415094,2bbe09ca-5c54-4f0f-bb73-b01d5c530845,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.0826194,0cbc754b-4b72-45e0-ade3-d0d84abd50bc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.1225147,d3dd54cd-fadf-436d-b3b3-d6bc131ab0cb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.1625073,9be1a298-7fd6-41ed-9654-d718c6317348,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.203076,c45477c7-8d98-4f26-8fb7-3dfbbedffad9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.2440338,276ca0df-b5db-48fd-b78f-754017dd76c8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.284309,6a9e3d90-8274-414d-a341-efdada6ec6fb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.3250177,f3cebbc7-2af9-4340-bac3-911600343281,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.3652709,da34fd82-69b8-4770-8057-030161669468,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.406327,9b5dd461-02f2-4002-add3-32d8af34c549,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.447013,69dba827-8f45-4be2-9f5b-d28189ecb364,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.487691,11a9eb36-0c45-436c-bf60-d0c85ede5651,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.5279484,891fb6a9-de93-45c3-930b-ab75136f10a4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.5693803,74c7571e-5104-46f9-8984-085a7c477d9a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.6102855,9e1ef01c-c7ab-4e0b-beb1-df0fc576e71a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.6510353,03389d6f-b227-40bb-a545-46cfd88c2381,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.6918836,96e93a63-0573-430d-9b13-5c5c5d3b8939,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.7333405,ba24a80c-701f-42b3-ab7b-0a80ccdf7860,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.7742145,f16675a3-77be-4b16-8a43-512394cb4f64,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.8137817,4f35d30f-1bbb-491f-b5a2-a92b9738e0d5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.8548846,90f05d69-1c8b-4a1c-bd74-d13fd849da28,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.8954682,ccd28858-29d7-4e16-a31b-fe3d1deae8db,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.9365153,75e1dbb7-43ba-4e2f-8286-2b5b9621ad1b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134890.9772484,1e9b335c-a984-4d56-a789-44d8810ae1a9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.0132031,56dfdf6a-fecd-4e74-bed1-444be37656f1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.0587344,75ee1aac-9831-4aee-9e01-d2b64749f919,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.0994792,bf2964f8-54b3-41b5-8617-b8564e0044a6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.14021,2485ee41-ce06-4af2-9a34-1815a4492340,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.1800501,21988860-c045-458f-ba8a-8d9ede416289,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.2206967,302ad20c-2efe-4a63-be6d-5cfeeb4c865e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.2617745,557ed768-84d4-4f18-939e-d9934d6dbb3d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.302707,5ee63c84-f1a4-4894-aa7f-40b35cb2553a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.3436513,9bd79104-8638-4e64-b3ae-a649df2fce2c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.3840897,57f2b0b3-93ca-4dac-8d1b-4cd84acab78f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.424322,fd7902c0-7afa-436c-ae19-820dc1f44cdb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.4650586,e4330d33-baf2-4126-a2cc-42e7995fa399,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.5052905,d4d7ad8f-5061-41b5-8d2a-80bc3da7a08d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.5445347,9728912a-630a-4d63-8496-ea9b2c4ae5c8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.5870392,fc77b659-e376-4a29-815c-dade707c17f8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.6271267,24dfc6f3-7467-4454-a1b2-398ae8117671,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.6678538,a73cf181-8148-443a-8a69-191f842fb344,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.7091587,2b9a71bf-8c94-4788-9522-0f1856796a7b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.7438354,4d927910-5ed0-491c-b6e5-a36acdeb0119,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134891.790449,eae39f77-adbe-47c0-a356-d3674f972fa8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
