msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073690.0410197,7a9c6438-3656-4982-9cf0-41efd7eb8580,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.0542803,709e3b3b-f37d-436e-9b2f-56c6ab6097db,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.06884,53b6df08-bfff-4d87-bbfc-062c3587c646,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.0828547,374c7d86-907d-4deb-8e96-dbadc1a51a8b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.0960274,6c03a4be-d742-45f7-8c70-37cb5c166773,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.110523,521cd6b1-0c64-49ec-abcc-5cb006f6c10a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.1339831,289c48e9-5ef7-4267-a9ab-25ecc08ed0cb,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.1445944,f551dd18-9be4-4153-87c6-9966e33f8743,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.1587641,dc9e0586-d3c7-4053-984d-fc6bceac4151,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.1718602,1211a90c-d333-48f4-87a0-edf3f10f406f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.1903362,239fe1b8-27ef-4ded-bf4f-98a3123d9800,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.2041664,90112ee2-695b-4a40-b3b2-199efd4a1b3d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.21753,625b8cad-244c-4bf2-85fa-2cdac0fcc2f8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.2319822,12386f8d-e40b-43cb-9ffa-d5ae75335518,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.2458918,47002118-f4ec-46d3-95ff-d2f812a453ab,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.2679489,f3bc08d2-7481-4930-a564-c97865ee5ff9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.2864158,f9ba7a5a-bbfc-4cc1-b53f-898102fc7d5d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.296681,762dd1c5-ead4-4167-b800-8bb72730a94b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.3114135,f816a6c1-9f6a-40d5-a2f7-3bf01adb9724,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.3252413,a0d3d988-b36b-4216-a1f5-e0e3c2af3752,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.3382914,59877a72-ac45-47ea-a10e-24b339f636ae,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.3527281,8d5a3e8b-8139-4c93-88fa-ce0074351109,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.366701,afc35995-0da0-4b8a-95db-5d9cade2ef35,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.3800511,6e3a023e-deea-48a9-a25c-ead8dc3be14b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.402235,5e8dbd1f-5ed6-45af-8d8e-b8e0ca939734,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.4181535,0dbe291c-8171-499b-be9b-6ec0eb09c865,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.429583,46fef2cd-c566-4e8e-854b-29190fea4b12,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.4435172,ec09f5a1-e75c-4329-8978-e4d6de0e84ad,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.4568148,f21a1bf3-a1a9-4ec1-ae32-9266c1b29ffd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.4713287,181ff036-eab6-4628-8d0f-70da5bec4f08,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.4816484,63227b2e-ad1c-422b-9293-646727796cfe,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.4994931,f62ae8a3-7162-4870-b75f-099b2e7bc217,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.52033,955810a4-9cd7-4211-8fdd-5eee9b5c6930,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.5351264,61217293-d151-4051-9d0d-b328641977e4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.5486724,97b2404c-7d70-486c-af61-74f740b38309,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.561936,759fe874-1672-46a1-a552-e98f93c2266e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.5766904,d5e38a21-6b31-4065-ab82-b85e10a1b914,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.5897439,18f9de4c-438c-40f4-b312-8896529afc22,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.6027172,51f31429-5851-4149-b860-eae1674aec9b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.615964,1ab3e4cf-1191-4f78-beff-739db718995d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.6304367,4ae3c8ba-f505-4536-8601-90793e57418c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.6435697,e048d2f3-2ad4-46be-bae1-b48c10d72e4f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.662262,791c54d9-14c5-47bb-bd3a-801c65f9e74e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.6884065,fc647ad7-d70b-499a-b981-674866465a45,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.7017431,d1c7f456-cd91-4e0e-bb73-22d52c6d9ba6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.7162392,09e0e39a-826b-428f-b054-038bfcc9181b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.7300057,206daf44-be85-4c09-a34b-a318ba243b17,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.7432325,61cdfd1b-8626-446c-b225-3a5f85446f1d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.7582266,632585fb-4748-40c1-8481-fc9dcf14ddfb,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.7722986,58d73733-d733-4638-a98f-1de22eaadf90,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.7923675,959735e5-5953-427a-8d5e-b77d16fe4844,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.8101387,365f822c-cfb0-4392-99ee-42d3924d0cba,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.8197615,63921202-7ab2-4e7e-b5c0-d9d35d2e98d9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.8328614,9cba0b5a-d7e5-445f-a5b8-f12f7250ebc3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.8473213,44ccc514-2cb2-4d25-8254-26256022776d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.8606946,357cd0fb-f0d6-4905-8943-c96aea38f2e9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.8737724,f941a3b0-469d-422c-96ae-bdf17f05490e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.8882477,2466722e-8a30-434a-98f3-20dee6b20ec3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.9017773,ff6550c1-db66-4308-a5c8-dfcc6a8d5648,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.9379296,4837ec24-4c47-4635-859e-95d20974b203,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.940581,dff0c7ff-ff1a-48e0-a19c-9d31f4100e5f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.950007,26dc3ef7-ae6f-4e52-b448-1c131f3b24b7,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.9653547,abb98ce9-3341-47fb-9d05-43da211c79cb,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.9786198,3eb6a5fc-ff10-42ef-8479-d8c1f28cde27,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073690.995808,884979cc-508e-428a-bb82-c89878fdadaf,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.009685,0ca2b97b-0895-40c8-93f4-d65510e5b381,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.0245154,fa39b61a-9028-42d1-b527-4ec90114a592,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.0453134,2c5cfe64-48ba-43e4-82ae-969403008291,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.058321,60dd8ed0-f632-4cc1-93b3-d0cdb846192c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.073477,ba5360a0-3128-450c-91ff-7d8922b18356,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.0872326,4c7b04d2-58c2-47a9-88ec-34655d11e0bd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.100459,ca865635-f2dd-4f98-982d-4ee619ec842f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.115252,d08a657c-4bb7-4251-a504-09eb87b3b0c4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.129196,2c6e118c-97f1-4fac-af62-e37986a5eb01,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.142257,fe65a5ce-d33e-4bdb-b3b1-3dc75fd61562,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.1570983,4da33cf3-34bf-4564-aa4b-8e165f1e52ae,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.1716998,5466c650-936a-4c6f-85df-71ef9e1f261d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.1938407,60d28825-a797-4aac-ad31-cf4cc00f1b4b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.209079,dcc07456-2d29-4e1a-b4e5-8c007285085c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.2212944,d8c1a9d8-b36d-4130-b5d7-c810ee2c087e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.2357645,d72d6309-e714-4d6a-8144-3f9269cd1783,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.2477884,bb432c25-04f4-4e78-81fa-15029da8b00a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.262042,3d724bb8-f43e-4d15-ac3d-6865006409cd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.2770987,e6be4972-4977-49f4-a827-f0f8cf6bb82e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.290183,c0eb3adc-9ba6-427c-a671-c482852f678a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.3033438,d2697e00-9048-4c38-b72b-7b608c9e269e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.3293593,37833d78-d9e7-41ff-b80e-a6c9eebff1f4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.3387976,c83b31c7-3d46-44c4-bb0a-11a3d68ee843,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.3538284,29761ff5-c3eb-43a5-b3aa-993deaf0a3f1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.3678536,13068539-55f1-46ac-bca0-93789e5574b9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.3810241,74179e93-72f4-41cf-b1f2-c698c9532a9d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.3956144,7203ecf2-5c37-4f39-9143-b975dda45211,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.4059353,f9963af0-20c1-4767-a5c5-f2d1f74c641a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.423857,ab2864bf-422f-42d2-ac4e-10284511db6b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.4380777,4366bbbc-6f60-4894-8c52-c1cc1dba5f22,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.4582427,040e434d-8d85-4e62-b975-77d3be3bf80d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.4783647,d44b7d02-56ee-49a2-8e83-87661791f51c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.4852414,586fa0f3-4f3a-4216-b0aa-baf268cf7323,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.498287,9bb1c6be-7721-4819-b2f9-2e07bf063335,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.512876,ce9c5bf5-a8c6-4913-8692-14ee8d1e9709,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.5268948,3e0283f6-bb8c-4906-976d-0c5ebce01438,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.5400045,1f18f616-3209-4388-a2c7-74d5a00a65e9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.5544178,0978eca9-67e9-49f6-bcfb-de8d561b6534,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.5685692,cf92ac4b-edb0-449a-baa1-10404cf98490,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.5982223,c69c529b-3cf1-40ee-b4e8-2c1a63bd8f85,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.6016414,6139433c-1b98-4910-9e95-9381992aed2b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.614464,138f9f38-e83a-4987-93d2-f659e141f690,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.6296275,034f1505-b952-454c-83fc-8bef0e2b8dd7,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.6433125,8611b255-f8ac-4696-bca1-54f893069f25,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.6563869,014f5f27-8aea-486d-97a5-0a9a9db49f1f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.6712844,5252d317-ba9b-4145-aaed-27eb74f22e34,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.6852894,3c5d14aa-f554-40d9-8461-2683fde6b4e9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.6984239,dbe8b564-f05d-49ef-aa3f-fa1aa743260a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.7198884,40d870fd-0f0b-4b1d-b911-d9849c8a6f95,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.7382848,af32ae7f-95bc-455a-b9c3-99580d5c7791,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.7468085,1b8313d2-7d1d-4008-84a2-7b72dc690228,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.7598171,b74e7487-95aa-4369-ba62-800ee97910a1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.7700498,c0fd15d9-1bc9-46ef-bd45-0a038054b17e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.787855,ecbe9602-4834-441a-9932-faa3223d3126,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.80162,5ba2dc53-165e-44c4-b3a0-ab331437754c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.8148081,2533732a-25b4-4416-8a9d-01e4266ec912,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.8299267,e10243e1-406f-40e3-9e4e-e3f15a77693c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.8508482,fb036e79-fecd-4279-9bde-c3d1c58bde91,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.8695571,f1927dbd-6885-45f9-bd27-5d0309002563,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.8796573,359f51e6-a3d7-46f0-b7d3-8a6b102d1746,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.8928251,39df6022-f858-4301-932f-8da8446daf18,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.9077957,b15378a6-6a7b-4e29-a0a2-6c6fe2b3e806,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.9218621,e9a91515-9aac-445f-961f-f060cf3d921b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.9349775,76160f5f-4f45-4f2b-a296-b0159a09d72b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.9500036,426836cf-6974-466c-a8d5-16158aa3f56f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.970959,5794e1f5-1a50-492f-b3b8-12321e72f827,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073691.9902413,8f7c7800-3f17-45ff-927c-7c451e8fba72,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.001942,446ea7a9-e383-4ce1-be84-064e5b907c41,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.0149531,2928552e-9c0e-402a-89f8-a9873b306539,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.0295625,d744b982-9cff-4a52-8d24-1f25f887cd10,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.0435243,8924f792-f270-4884-a522-066411a87d6d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.0566225,d6d3b74e-f05f-4903-b968-0c2c4e37d806,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.0710855,a4637bf7-df90-40f3-aad5-852f00225df9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.0826316,a2825725-5864-479a-81c2-ef83051b1b69,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.1100929,1566afbf-8b49-4bea-82fd-0a18db75cd30,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.119733,501d78d3-77ee-4b79-bb3b-7cbdb847ffa4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.1316423,2d67518e-782c-4160-a5c0-89b578cab567,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.1483998,992a24d4-4f09-46f8-9e03-f4f43f59e58a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.1606438,2a42c32a-d804-4c67-bc8b-a8219b024255,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.17643,1a78e24d-98e0-46b1-81ff-f7e32e7bc0e2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.1900573,2b214cb4-5b81-4bfa-9c93-4aae3aa9cb68,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.2118046,de1ade9b-929c-41a0-81ed-1ad9298c352e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.224644,a80fa4d5-9808-48e1-a1c8-c45be82bb697,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.2399747,98d6ea62-8942-4465-af4d-650454d9bb95,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.2558057,4af5c6ae-f95d-43c4-a506-cacd1fcd5798,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.2700915,5082edc1-47b0-465a-a066-bad448ffedfe,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.285218,0bf899ef-84e8-4895-a9af-f0bb51b8de5a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.2985525,ec303037-b765-47c2-9399-0783a5b7cbe3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.3121095,d9e8b5ba-ebe1-4094-b97d-cee497cbfec6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.3271863,bf118307-cd9f-4d64-810e-0983c8dafdde,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.3480601,e0c8f5d1-9710-4c8a-9c6e-4683aa7a7ab9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.3618248,41c8367d-ef4d-477e-960d-bfa2da9bfde2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.3775885,310983dc-49c2-4c73-9497-8af0d28236e4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.3912346,551edeb7-0341-4450-88f6-8ad1768e9eae,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.4073138,d56c1f10-ac7f-4902-98e3-bf95d5b94660,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.4215956,485db23d-d4fb-442a-bb60-44765a2a69cf,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.4365525,bb08f256-8f76-4438-b1a3-1a252161f6e2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.4500756,0f9876e5-9233-4268-a4c7-d67bb9d8b8aa,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.4708836,51635233-5108-409c-8b80-629b35ca3e61,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.4843297,13a658af-7240-43da-8ff3-cd0ce0d9720d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.4999208,e115c925-e273-44f7-bf39-95e393f0f66d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.5149922,c1193833-d9c4-4b09-86ba-38b9d6ac04a5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073692.528598,50fc3bd4-ca70-4623-9459-67aa49fe88fe,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
