msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128560.6612523,83a2ecb1-7f4c-4419-a1ed-b665bcf7efbe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128560.7161326,12432df2-847c-4b49-b8b4-d72a1ba79972,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128560.7698202,b04c9bbc-32b9-4691-8240-426d5fa44a13,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128560.831734,e2656cea-6ee5-46ba-9cdb-a771ddb5f9b3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128560.884562,f4779f8e-c1b7-439a-8d08-d443bfc8523c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128560.946829,93257b67-875c-4326-962d-51404639113c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.009606,9624c096-4d06-4600-8f3b-0d1ff1caab5a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.0699313,fa102b03-eee4-404a-8b0a-994a073aede0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.122389,c323284e-c655-452a-abe3-4cf5176c4f44,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.1833549,7a086712-388f-4f8f-a41d-7b28fdfdf113,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.2401495,c1585cf3-426d-4f5d-8a65-c72b15c9c53d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.3005512,5a619cc5-7b81-4ec7-a7f5-1971bf935048,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.3565662,51e7821f-2225-4814-9909-7be92587c068,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.409688,20b9ae16-ff1e-4bb9-94eb-359cb5878812,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.4699507,6ff31334-1c37-4180-a94a-eafc6e0b75d9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.5254734,a70ec3ff-c01a-4af4-ab56-04c6ac6f467b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.586425,e49b9da3-0cce-4f89-a21d-2cab6795e6c9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.6404135,a6767e4c-2528-4228-8bc9-d6af5501c6dd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.698906,c2c55dac-44c6-40c9-804e-53e635086e89,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.7591953,17a4a79d-86f8-4190-b2b5-bf626d32da93,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.8148685,88b41051-4224-4451-bf65-52d53f668385,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.8739924,fe821c07-aaa5-437c-acb6-6e8912c1f8b7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.928822,b6b9fff8-0061-4edb-9fda-f02410733105,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128561.9840786,06971157-0911-4e29-a4b8-e7376996c0c1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.0402744,cf80e8e3-f9cb-400a-ad58-54f31fc2f199,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.099605,72f2c2c3-76c1-4241-a9f4-ff909ae31c96,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.1593869,8f79a11d-e3ef-4de5-b30e-631be199ec21,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.2166662,61bb14d7-3d89-4043-8f20-7be8bba60c6a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.272665,d841758e-28b6-4a8b-980d-d0c66ea86ccc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.3301811,d95bc65a-d92d-4ffd-99bb-25861cdc21a2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.3889298,b9d29143-798d-4029-9b6b-aeb5176046ec,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.4502792,dcca7eb8-dce0-4382-aee7-385324973f54,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.509269,a8c6d5a0-ee77-41c7-b8c9-ff0484b9c8f8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.5618594,a71f9472-5f00-47ec-a5a5-6e0ab6cefce3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.6189852,b5cfbd2e-21e3-40f1-8619-a2b1341dae4f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.6743,cbc52e76-5348-47cc-b915-608026675f9f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.7314477,8a110cbe-da42-45f3-b2b1-db5ba40337a9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.790608,25f5737a-9472-4df9-92da-fa4abbd21951,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.8443072,7c85be54-0d52-4c69-9416-300726f41aac,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.90204,d76b8ebd-5daf-4ae0-965d-f06bd4badbf7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128562.958813,133f14f7-dfe0-4e27-b18c-9877cd91db64,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.018397,333ce855-0903-4ab3-9727-8ee1e00c92a1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.0783014,9171cb67-9eb2-4bfc-813c-812aaa646f2a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.133162,5388dfdf-7046-4975-ba30-de123221c748,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.1864343,4702237c-5a97-497c-8faf-06170de7f375,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.2456596,a199c2cf-b59a-4589-9a8a-c8519e027f85,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.299606,d6839a7c-cc11-4c06-b967-d44460d59bbd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.3583803,aa82b64f-9855-4cd4-8e1e-e8073e98c73c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.417989,7b91285e-cfe0-4c6f-9509-fe933cff16ae,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.4748824,f278cbaa-c0eb-41c1-b696-78a2934e7177,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.534788,d7aa0354-c2c6-46b9-8f25-b9717cdb4193,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.5951974,5118ac15-8f99-4e0e-9bd3-757e88c52d83,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.6551433,44773c68-402e-4431-84fd-b36c699fb63d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.7132092,3acfe438-218b-47e8-a1eb-6052a9e02ae8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.7733297,628f6488-36fe-4cc8-8bde-b406c164edb5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.8302028,839aa756-af17-4172-a5dd-b4174eaf6f69,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.8911076,7a33c869-235e-4cbc-a29a-c2f864cfe412,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128563.9491143,cb63b99a-f127-4a04-8e93-5a6ebeb7c65b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.0088491,827ebd72-0a3e-4148-b303-67a27a25402c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.0651252,841341ec-76ec-4313-bf92-d0a91b503cc0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.1207495,61d9e284-4de5-450b-a1ff-2d56c46d0a1f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.1813986,3a711f81-d937-49a2-8673-2dc4f5b22415,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.2401087,8dc507ba-b75f-48ec-b26f-716d073986cd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.297966,5c539708-6c97-480f-9731-b2cea388d72a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.3563006,86610a61-d808-4426-8646-e6b003e03454,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.4132485,699ecf63-8c52-4946-860d-532393886627,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.4720027,af759b17-01a3-450b-b4fe-99cde2eaec94,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.5276988,3439f90e-a92b-4a8c-a1bc-848b2a685161,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.5812397,500621e0-c3c7-474c-9e70-f5d595f5826e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.6381488,94f6e2c4-264b-48ac-83a3-3803aed4c097,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.6939216,2d13f71f-27d8-46f0-94f8-01da15d0186c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.7550697,f9f7ccd7-8ebe-438e-b745-c5e22e911b5d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.8114693,58415ae4-5ddd-42c9-852c-ef02543ed82e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.8718376,6aaa95dd-a935-4687-971a-cfd228b7d9c1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.9324331,846897fc-010c-4770-b1f5-a41bdf5cb2f6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128564.989107,3bf05137-b8cd-43ff-90cc-8920975b325f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.0429995,a468a597-a462-41e1-a5cd-1eb202c45f67,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.101026,2f2f4542-33ea-48bb-b7e6-0f4710a13110,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.1596441,ce435a65-88d1-4599-b22f-3861f2c9da84,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.2191217,ccf219ef-6db8-4ba7-8eb3-23be5f97f4f8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.2792258,7046d81c-b25e-426f-9fdc-b63cb9969bf7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.336607,1e1e55ea-c5c5-4e0b-9bda-2ac8f276239e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.39772,06a176a3-840f-4db5-9530-4730fabaeed2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.4561787,8f784869-e8ce-4056-9110-73f237cff249,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.5158186,9ebc4487-c51d-4894-8a55-bfa7b7119f0c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.5746403,e55c825e-44f0-41eb-96fa-6b34cd578aa1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.6342692,1ea3c77c-eb13-4aae-8b65-bc25c407da2f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.6944425,4fde6235-daa3-405a-ae80-db0639a27c3a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.7522266,d7f2957a-c6ef-453b-8fc9-36464d641c72,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.8082726,a57d1905-b381-4189-92ba-e3894e40876d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.8613443,d512cf06-67a3-4754-a0a8-f2512c976b08,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.9212916,cc078531-32e8-4d6d-aeb3-2fb9b7c5ed71,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128565.9767225,125bd65d-cec6-428e-89ef-d1e370f1e4da,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.0371907,73b2c83d-5c3f-434f-bc43-a9a93fe24f3f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.0971506,b6f59465-7d95-4db3-b56f-1895e0db9fa0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.157069,46c3f536-d114-4503-b5ce-ef5903fa826e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.2129993,1b8116dd-a1eb-4727-b176-e35f6300aa75,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.2718086,70db67b1-e774-40e4-87f6-8189e70c6d9e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.3280864,d4602960-53dd-4d5b-a10c-bd2fcc6449ea,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.3833966,6e78476b-bb64-4d9e-8b6c-1707048d7ba0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.44492,11bcfd29-1b09-497d-a5ac-0ef0aa1838b1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.5036502,3c4300e8-9e42-4e62-aa1c-ab2a598fdb06,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.5637634,ff574492-762d-485a-80b1-af9d77e728f3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.620484,bac91f37-e159-450c-b835-06228d1a084b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.679632,36bac6e6-317b-4425-8e69-6ef330858df5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.7356153,3b245883-c5ce-4faf-8830-b2022f5bf994,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.797202,ec6318a5-1610-461c-82d9-7d9a17353db9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.8529234,7720f40b-6882-4aac-a585-c71fe2d6cdde,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.9128659,d4746a4f-ab2c-4216-b0a2-fbfc2b1b067b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128566.9730134,21b82b52-4ee2-4625-8dcb-cbeaf8124e94,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.026532,c431eedc-8335-44a9-b4b7-149a379d20b9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.0855076,fee7d983-32aa-4e1e-858b-5a06efe052f7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.1445327,fff87d03-c5fa-46ef-88b6-d564fa70eb24,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.1976588,900b7c74-62fd-486b-94de-975f1e24a8d1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.2572446,4301f853-1a70-445e-a01b-f1381424b8d6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.313007,bc8047a9-6ce3-41f1-bb25-c1195708f7a7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.3703604,b551f9b5-20c9-495f-9f26-0a6034e7b6ed,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.427447,1680fdc7-8ad4-4e60-a776-804faab8f586,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.4840922,98383ede-737b-4aaf-9f11-b36688d183be,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.542076,89cbe350-c01d-4f74-b08d-580c98bdbf6c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.6000388,6a0698e3-ccb8-4fe7-b227-46338ba5db7e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.661496,a1b98716-6027-4f4a-a52a-a22c84f9fc96,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.7205229,e91e6a70-edbe-4741-a00c-66047dcc258f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.777161,c888a0c9-6326-448d-b04a-4ef1f1125ce6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.8347042,691d1673-2b79-4974-9705-e935d1e6bd7e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.893878,a55731e9-593d-47b9-8a2a-817f8cf07603,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128567.949483,fd8f32c5-e770-457d-96de-95d4aedd16f8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.0068355,b7e69c8e-8f36-42b4-b410-60bf2f8cf84b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.0658083,33dac31f-e9e8-4d90-b4cb-49b84609eb27,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.1222415,120d8eac-1058-458d-adc6-1ed68d2fed50,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.1727815,ef4659a0-068e-4915-906f-22cddc191a58,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.2305756,3f3d00f7-d048-440b-b87a-1ecfccae4d80,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.2893584,517a922b-d3b5-4613-b28a-e1fd6eb32de9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.3503323,728ebeb3-b89f-4ef2-8d36-d3a32b4313ca,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.4053032,b97f5bbb-8e29-44da-ac87-e48686caf4e9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.4651244,f0b5ade0-a764-409d-afa4-347dc3aadff1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.5240223,43da1c5a-8e91-4f53-ac8f-2483d87a9ae0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.584106,9c72d061-7dcc-4722-9947-1750aab8b015,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.6370294,a31bd50b-79d9-4018-bb81-f1d662ba1d9b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.6977158,ec7a02c6-6758-42af-8a4e-f23b47152cc3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.7557483,54a5085f-81f4-4a56-841f-45551b4d5594,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.8147554,7c115532-2895-450c-8c22-9a1aec7f693a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.8749106,81e37339-f784-42b1-9110-10eaf783c5c3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.9342115,37cd9fb3-20bf-4547-9ac4-4264106d6e11,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128568.9870229,415fcba8-20c4-4028-b626-dbc37ae8132c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.046296,e738b824-38af-41b6-8f99-55a6b0f31391,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.105628,1082bf81-35f4-4fa3-a85b-fa358505f55c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.1650274,022e19b6-2664-4d2f-ab0f-35992cab8761,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.2199454,2da97714-ddd2-4d4e-8f27-4f640192321b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.2791939,43670d19-b8d2-48a5-b8cc-0eccd0e06349,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.33401,d50a2c68-4344-4f05-ab19-0668e0882d47,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.387272,f55dd9de-fb54-45a1-9c2e-91be81e5175e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.4457915,a2adf99d-483b-42ef-9d19-4d00b90544a8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.5014904,4336e9c3-8e32-43cd-86ea-f8cd5f1b1fea,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.5613308,19e88d44-a487-41ac-b6d5-0bc00c8d6918,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.6211848,38966a54-ab67-44f5-b65a-32dbccb53358,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.6809146,e3cc681b-ab0c-49b9-8317-b2a260f6a89b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.7402194,9724327b-16de-4ad0-859d-d33ea9ee077e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.8006868,753ad757-23c4-4ef8-9d0b-ea64db1371ae,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.8596356,b6a13147-e245-43ab-a52a-7c952f083a86,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.920158,1529b069-72fd-4e9d-b3a1-d6e613da812c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128569.9768598,cb7d003c-9fc2-4040-b321-56e35d100f0b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.036264,ebe4befe-df65-47aa-b0e4-06bfb63dd49a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.0944707,43c22ff6-4d45-4c20-b6b2-e8c2f38f5273,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.1569614,e687100d-17bb-4056-a005-79581c93407c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.213668,df991866-936c-4966-b145-29e38c8b65cf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.2706144,4e345931-0330-4a0d-8fd8-7194977cc56f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.3296957,1fb645cb-9bc0-44c5-aec3-89bca1f04962,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.3853836,2d8b739f-14f3-4b64-a495-36e8cab9ac7b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.442849,10624531-3a29-4438-9919-c95e69219bc4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.5000265,85bb0140-0c63-4f1e-a62f-793f33fed213,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128570.5551114,35b5ae0f-cadf-4be8-bcf9-2bfe7d4ea1f8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
