msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128410.7308297,e03eb2a2-861c-474e-a195-e6ef15fa7a27,pubMeasurements,1613128410.7308297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.407294683216158
1613128410.788296,6d03d423-9b4a-4177-9c92-a06c188ee2fd,pubMeasurements,1613128410.788296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.401518282470146
1613128410.8423724,6339e381-036a-40f8-abc3-943349155282,pubMeasurements,1613128410.8423724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.492321063678308
1613128410.9027917,302e2bea-8094-497c-a41f-d0cd81ae47df,pubMeasurements,1613128410.9027917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.55101643929708
1613128410.963991,b6680b1e-334c-4de8-a810-14c6a4c59fd5,pubMeasurements,1613128410.963991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.340069526995837
1613128411.0223706,5dd1f544-7e8b-4e15-a1dd-09760b7c2183,pubMeasurements,1613128411.0223706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.129227172093064
1613128411.0802248,e573bf87-ede0-4d24-b398-eba0bcf67b52,pubMeasurements,1613128411.0802248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.28488954955578
1613128411.1405113,b74690f3-24e8-4f16-bc3e-b153e12e119a,pubMeasurements,1613128411.1405113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.587461537823557
1613128411.2007847,4bda1342-6b1d-4c2a-8040-7d6988ae45ac,pubMeasurements,1613128411.2007847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.591039179739024
1613128411.2616937,4ac9894b-a383-403c-8971-609c9f6dbfd0,pubMeasurements,1613128411.2616937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.41793495214172
1613128411.3228946,3fc92fc5-12f4-422f-ba70-1b3b7a4e2d22,pubMeasurements,1613128411.3228946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.339602294080162
1613128411.379346,fb99db40-f165-4aef-ba2d-13c924acf81a,pubMeasurements,1613128411.379346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.71439959256881
1613128411.4359732,9f625a46-ddc9-402c-8d4b-afc8ae173df2,pubMeasurements,1613128411.4359732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.65934245438371
1613128411.4377866,64a96031-545f-4b35-bd08-cac7ac2de780,pubMeasurements,1613128411.4377866,RaplKey (PackageID 0),51.85813876778339
1613128411.4923403,b4e9a0d3-1f58-46b6-b477-0d174d5b2468,pubMeasurements,1613128411.4923403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.74079806980117
1613128411.553016,b3da3318-9c0f-4d0d-a89c-b4e29c17da66,pubMeasurements,1613128411.553016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.48111676047169
1613128411.6067715,0c1f9070-a14b-4047-b6fc-27534a9c2a19,pubMeasurements,1613128411.6067715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.602747625824335
1613128411.6653576,453ef20c-1fb3-41e5-9bfd-09c58dab5fde,pubMeasurements,1613128411.6653576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.06885147965606
1613128411.7199955,e12a88d8-8c88-49bb-91ac-0b7b120a3245,pubMeasurements,1613128411.7199955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.302364207896556
1613128411.7811754,812a398d-f7ff-4162-be2c-4363d9aca025,pubMeasurements,1613128411.7811754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.345210853220006
1613128411.8394296,2c47eb92-3cdd-4fc0-8a66-e1c78c24341c,pubMeasurements,1613128411.8394296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.16612950986409
1613128411.8951545,cf6ec60c-2550-4a6a-ab7f-1aad07fc38ed,pubMeasurements,1613128411.8951545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.945347444358205
1613128411.951742,a5889568-ffa1-4947-9b3d-89d077b4a067,pubMeasurements,1613128411.951742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.671747294013695
1613128412.0087209,1c38a601-0f61-475b-af70-43a1f7b165aa,pubMeasurements,1613128412.0087209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55032555853911
1613128412.0636933,84fa592f-9972-41d8-b237-49ae993c22a8,pubMeasurements,1613128412.0636933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.190996366348475
1613128412.1238182,b55d05fc-b45f-40f3-89dc-f04bd0d8355a,pubMeasurements,1613128412.1238182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.632016632016633
1613128412.1779308,cf525bdf-9d11-47d4-9524-3762165a719f,pubMeasurements,1613128412.1779308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.479933102642168
1613128412.2372613,f7ed7cf3-2330-415d-8907-87c4db499642,pubMeasurements,1613128412.2372613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.854808466170294
1613128412.291705,d293b33a-1b6f-45bc-a2aa-347c6abbfd2a,pubMeasurements,1613128412.291705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.367581219148203
1613128412.3500538,fdc4e66b-45ad-4c9f-bf5b-91b56f03f318,pubMeasurements,1613128412.3500538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.138327727671975
1613128412.4104428,387b7aa3-fbac-423c-a039-6c8e33ba150f,pubMeasurements,1613128412.4104428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.559238606208886
1613128412.4389958,2fcc60ae-fae4-4aac-b518-da4a1f42b1a7,pubMeasurements,1613128412.4389958,RaplKey (PackageID 0),52.11976317636302
1613128412.4669955,02ff9e13-0446-401e-b90c-373e0dbc9262,pubMeasurements,1613128412.4669955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.682684231466336
1613128412.5253642,3e1538cb-b53a-43d4-8de5-85ee0d0971bd,pubMeasurements,1613128412.5253642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.132455294999467
1613128412.5844069,90d10d01-c50c-464d-bcf9-4df8b83679d0,pubMeasurements,1613128412.5844069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.93688048066867
1613128412.6468632,362af6ee-6349-41eb-992b-fcae2f5a8029,pubMeasurements,1613128412.6468632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.011207845491846
1613128412.7036257,50e574eb-f41c-4696-a94d-decbd8eb2839,pubMeasurements,1613128412.7036257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.617264919621228
1613128412.7641928,7ececdb9-0122-407d-9d9c-75fd7d796610,pubMeasurements,1613128412.7641928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51057295815808
1613128412.825055,aa3f44e7-6021-40d6-94f2-8e3615332619,pubMeasurements,1613128412.825055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.430613519108803
1613128412.8839312,dc627a11-a10f-49ae-9da1-bf7a99e92d86,pubMeasurements,1613128412.8839312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.98477739326129
1613128412.9444463,4523e39e-9ced-4423-9c66-71e11f61b396,pubMeasurements,1613128412.9444463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.524760287696076
1613128413.0033965,5d872cf0-5d9f-4dd0-89ea-08d906e6822a,pubMeasurements,1613128413.0033965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.963528413910094
1613128413.063744,d4d73ab0-6ead-4e6a-8657-f9f669c1229b,pubMeasurements,1613128413.063744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.570626079679855
1613128413.1240332,f8659049-c13e-4f44-869e-2243ca370ac7,pubMeasurements,1613128413.1240332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58677370664632
1613128413.1808212,46a30538-0f83-459c-8444-1f08f7f10706,pubMeasurements,1613128413.1808212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.60935408889202
1613128413.2410934,49fd684c-2755-483f-8ed4-85a1edb48616,pubMeasurements,1613128413.2410934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.59138326510127
1613128413.2965102,7738dca0-adbd-4617-9f64-68b525f3e6a4,pubMeasurements,1613128413.2965102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.04508564648775
1613128413.3543882,28159d53-7321-4eb9-b049-b888c4a753e1,pubMeasurements,1613128413.3543882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.27772210511766
1613128413.4104335,f50a46cb-9abb-481a-854f-c8f40fdb2cbe,pubMeasurements,1613128413.4104335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.842725297861996
1613128413.438289,af443231-b3f8-4e39-87c3-a8551acd760c,pubMeasurements,1613128413.438289,RaplKey (PackageID 0),52.03720630488197
1613128413.4712427,85385989-3edc-4bcc-8cb4-b41e248907eb,pubMeasurements,1613128413.4712427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.44486652935203
1613128413.5252678,a33675ba-c7e0-45a3-8f3f-567345a65b35,pubMeasurements,1613128413.5252678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50986344348245
1613128413.585495,71730daa-40e6-4fe3-89ec-bf9c8eca5617,pubMeasurements,1613128413.585495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.603848772145383
1613128413.6460803,147eb89a-4972-4018-b989-caa0c8e452bb,pubMeasurements,1613128413.6460803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.505667633623695
1613128413.7005665,802f3f07-5e12-4e11-a696-10d8dc07cc23,pubMeasurements,1613128413.7005665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.353254261396224
1613128413.7600644,de8fbdf2-7409-42ce-bb27-98833493251a,pubMeasurements,1613128413.7600644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.80728763992067
1613128413.8193913,8da2b5cd-8f11-450b-8587-e6cb002df9f3,pubMeasurements,1613128413.8193913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.855802820818603
1613128413.8720677,af60f357-4051-430f-bd14-f6451168f3c0,pubMeasurements,1613128413.8720677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.983797328979716
1613128413.9326339,ce79bb52-736f-45f0-b576-212385f529a4,pubMeasurements,1613128413.9326339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.510845561678327
1613128413.990003,02fe9bb9-6320-49a7-93d8-373904a8c3cd,pubMeasurements,1613128413.990003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.430940791451867
1613128414.0477815,b4b93a13-2079-4dd5-926b-8c9e41c4ed22,pubMeasurements,1613128414.0477815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.307550851747845
