msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128530.414017,5db4f0a6-b12d-4e04-a1e1-e1af0cd2259b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.4391692,6fab283e-f77a-4f50-a920-bc31c203d3a7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.46582,cd0fdb63-9563-40ab-9c2a-6ed2da74d1df,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.4924533,66fdcc31-9a27-47de-9c4d-812e95d962b9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.5195897,55b73104-3d63-46a8-a40f-4ae419d38e5b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.5466478,283c7231-f321-4f5a-94bd-be9fde1756c1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.573409,84e89129-b8fe-4e0a-94ec-d3c8410495b8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.600703,91ee1e06-7475-4346-848f-ba2067ea2317,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.62799,e4db9b73-9cd5-47f7-8d7b-6e7300337bf0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.6547136,7075735d-ee43-4b0d-b74a-11e793a11b9b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.6813638,987b6141-f535-42d6-89f0-b9fbabff9e48,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.7079306,1aa89ac3-a640-4cd0-91b4-4c8d3294bd82,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.7349095,f6380fd7-8a40-4429-aa68-939586ac480e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.7619786,1274aa4a-a63f-4525-bd6b-3b1bfd5b7654,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.7885385,f179bf0c-3c7f-4837-ae91-d7ce960d07a6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.8152924,3243d122-826c-4c6a-9936-ed90ebc1e7bc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.8422353,1cfc17ae-aaee-4bc2-8a70-d6af05dd6cb4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.8700316,9027d239-24d2-4fb4-b176-055d544a6040,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.8957274,12f46c05-04e0-42f4-9ef4-c605587cbebb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.9236124,a5813554-1b22-4b43-95bb-20fac4e693ae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.9504015,155832e5-31e3-4b24-85c3-1fef4d56210d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128530.9772258,5f201801-0323-40aa-87da-cfe47d31dff3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.004301,6c6ab006-f1ec-4815-93f9-d39d90cb4012,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.0308864,f93eae8e-0d13-4e22-95c4-8b3bb68d7383,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.0645876,2df02b8d-126b-4342-a115-5c594f7ea8dc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.0899637,4f1c0c71-8de8-4003-9a39-de417256fa36,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.1152575,69de762c-a158-4a2d-a036-f4d3ea49475f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.1419346,f6e00af5-0477-4e5b-bb85-fba05a74e330,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.169065,5f6436e8-cadd-4f5e-901c-ee9ba514da52,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.1911898,44ebca46-a5a0-4f3c-8b25-7b6a7d2791cd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.2235632,31644948-aabb-4264-8006-8d5bc3da5c21,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.2497716,979a231d-c9b5-4d80-832f-d2c138d5e2be,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.2760396,2d9ed459-8451-47f4-ad4d-875c1c4a8dc4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.3028224,89d971de-65b0-4d38-a201-1efe0cb70d39,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.3289948,295ba902-1c54-4aaf-bd1c-3cefda701f90,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.3561003,0d5c1e99-d53e-471f-b4f3-c7198dbe5c4e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.383322,80a11008-b729-4288-a1ed-a3e03b326518,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.4102075,b951d103-0286-4027-ad6f-73540ab1dec7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.4370217,cfb31cf0-953c-4655-86e9-9e2b5f77b1f8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.463866,e213490b-85e6-4651-a99c-b45b96219f12,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.4901545,6290565b-b6f7-4efd-9a14-1c639d18d8c9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.5165174,8f5a194d-0b6f-48a3-a5a5-0b84018f6a04,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.5430493,c369c77f-89bc-45a4-84c7-21d2effaf360,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.5704012,8ef60184-38a9-402c-89f8-734cd1cd791b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.592698,5f253003-de31-48a4-a7a3-b15f4639981e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.622509,2790c25c-276a-452c-a01b-96cd5aab22ad,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.6492767,ac4b9ac0-4bba-43b1-a9b1-4409f889813d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.6759365,6856340e-8f70-4f37-b1f5-61c8cd6e0a6d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.7029576,15d9461b-5bc0-4add-a432-b64055613dd6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.7301407,e52e3480-2d77-4f5e-b89d-5f593eb7be0d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.7565978,6a54c870-19b1-4eef-a198-e82590c88f00,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.7836645,ed19765c-d57f-48d2-a249-05141df3cc88,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.8116062,aae2d7d4-7e50-47f6-bdf6-89f15de2c08d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.838435,b075eda3-c352-4375-a1f5-1632ecc6d9e1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.8653598,4c17f3ef-c7d7-4bc1-886a-bac6c245b25f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.8920953,16d155da-81ff-4039-8df1-7ff0cf957ebf,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.91923,0e951036-6494-447e-8c31-c1ec69920bcc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.946084,f91dd9db-624c-4a17-b029-ac2a0ac66041,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128531.9731846,81a24f54-1815-4bb6-ab47-6224e2f6a8d8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.0000477,1f6b5206-95ac-4bd1-af83-29cd045d1808,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.026208,dd274a83-d36c-498b-9f9d-a1b384dcc12f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.0531087,6530c9b9-cdeb-4450-b81f-5ed8651e4e17,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.0753984,23da5c8f-0d0a-4678-bf74-2bd273881691,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.108747,c75ead77-15dc-4b8b-b73f-7d6ad2ce02ab,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.13489,2444cfda-376b-4e31-967e-796eee477e77,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.160172,04ca9b2a-dfe9-44c3-b806-ab659af88e97,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.187705,e1e3f845-9b7d-4a27-ae1a-c289648f3e00,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.2152317,90aabdfb-22bc-4dd1-b411-168f54bf7490,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.2415504,1b918dbf-50c2-423e-ad45-4d5aa107f5c2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.2670953,02f4c363-8478-49d7-8ee2-75c5c6adceec,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.2953568,9fa92a6a-0862-4b8e-a6cc-294cfa4929f0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.3228078,25470464-c720-40e7-a61c-51b1a951a146,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.349635,ce266f34-83f4-463b-8c80-b7a660406345,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.376668,5d00397d-c601-40cc-87cc-f5d7f4b8b24e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.4027581,1076cdf1-55e3-471b-bb82-29f46d0e375d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.424781,4f9fd38b-2f5a-4052-bbd6-9f7a91f31ce3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.4540231,265fc57b-cb70-4ca7-9b0f-6f3a4432b503,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.4804835,f16c4696-6216-497d-b00a-4bd8faca906f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.5079374,f367c2a0-3018-4f7c-b1f8-1796b5c0f6b6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.535108,a2fc7a70-2d0d-439c-a58c-b32daaa9c3ac,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.5627882,3f16c80b-3ba6-4746-b914-dfa594d60526,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.5889196,43d5e5cd-b3b4-4324-ae06-053b4953926a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.6127162,123d5ce0-2a9d-4134-ab30-fbde56065e79,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.642852,a660c9ee-d6ed-4c64-8c31-5c8f40552498,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.6695673,4634fd8b-b931-43f9-a692-66c145f4f683,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.6963391,3fa35b0d-b253-41a9-8b18-8c78843576d6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.7236693,54001bdc-478a-4f3f-aaf5-e27a1496ffc8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.7513762,b8c1c9d5-7e39-491e-9a2d-157401c1ff07,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.7787707,15f4574b-e86b-4374-a158-f3b7cb8edcc6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.805229,4c6775c2-7cdd-4c63-8462-8c9d49bac530,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.831975,0b87ee4d-bb83-45bc-98f1-80cbc7f24fc7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.85981,f8fa4a31-37a0-4a46-ac5d-14a7e8002228,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.8865807,0aa6bb15-9dfb-410f-a456-df28cc6db3c1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.9134116,a55b2984-3389-474d-8444-63f6110eabe7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.940025,dd6eb06f-7dab-4c4e-94a4-4129f1c49455,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.9666104,4561d7c9-5182-431b-905c-3abb3ce9b6e5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128532.9935718,cf3506aa-97d0-4155-82ae-f094bff13494,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.0196207,0f9e05f8-ef6a-4488-b837-d912bc983fd9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.0765045,f2fa7dae-63d8-444a-bfa3-556c4e3bde52,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.110104,0196ddd8-ef91-4fb2-90b2-a230f13103ae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.1346343,2f59d403-a33e-4245-8e17-f84bfed2b349,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.16182,f3bb1836-ba88-46d2-888e-827468e726a9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.1884913,cd63c8a0-c1f3-4289-b2ba-ff2deb6459cc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.2150054,c71af5f8-c9e3-4e8b-8a71-84d91b023ea9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.2410464,906f7e32-1da1-470f-bb58-40ea29989ae2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.2663062,6dfe846c-b6de-4751-97b3-938b0e345285,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.2928607,d46fc4de-5760-4c1d-9ac9-51f4b88195ac,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.3198106,d1b82b96-b711-4c95-9376-25fe6047df36,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.3474715,84701eca-d3dc-4599-8e44-f25e6513ec8b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.3740888,af40d48a-6365-4760-b712-463ee52df9aa,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.4011254,96fa931a-d0ed-4a2c-b2f8-a08045467827,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.4232154,8c7fa00c-d63c-401b-a651-93adc4d58b81,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.4552438,f5678d60-887f-48fe-a10f-5e48ceb0fc6c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.4822958,eb490c4a-0757-4516-836e-4049597c5bed,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.509004,58a57a77-9645-4fa8-9c21-0cbb1fed470b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.5359962,75536b98-77df-4fa8-873f-14ef4cef1745,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.5627937,5d54aadd-1005-43e9-a0c9-bfaae2e235d4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.5891893,5a7ca8ad-4ae9-4ef4-ace4-553dda55f5e7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.6151981,b9bddd86-8967-455a-a2a6-6c0bff9aedad,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.6399384,c8703ced-0365-4f7e-894a-83eda5504bd1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.6670706,6b33a435-a2d2-4289-9d39-e5dfbfd88bc0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.6938477,2455e7ce-72a0-4f89-b15c-6fea84bd8d9f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.716965,2fd9ba98-34c2-4c6b-ad89-0700430b4612,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.746819,1d4f598d-5cd2-45ce-b804-52063e271de9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.7686734,c6881b29-d140-47ec-bf76-08f759507ee1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.7989078,d0e0d786-8940-459d-89c2-e168d8cd5d72,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.8253572,897bb52d-8ad2-4981-ac7a-09cf658e9ac6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.8522449,6a18164f-090a-4871-95f2-08a14f1fce6a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.879562,ee1b879c-78c2-4e23-b74f-397f9f97405e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.9075556,7bc9f2f9-9375-4d15-b2c9-af088888fe4a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.9340258,ea382c0d-8848-465f-abdf-6c7f9870c221,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.9591072,b51fd001-60bd-42d1-b606-318c61e7071d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128533.985927,d948db4a-efa4-49e7-ac68-e48c265e34d5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.0125701,83128adf-9565-4a3f-8821-d23b97d88d18,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.0398135,8303840e-7939-413c-9e18-22111c94add1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.0683887,e0ce750a-55e0-4298-904b-2bb476194908,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.0967245,e85a61e6-dc32-4412-ba57-1998d27e12a8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.1237311,8e664ab2-91d0-4507-981a-9df0adbc2a64,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.1501603,91eca459-88e5-41a8-95e6-861a6f51eff1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.1763942,3618fcfc-b071-4df8-bf07-3adfd791ed9c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.2022486,6d85fa14-f452-4ad5-a867-18dc5f8df03c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.2308798,72f09534-6303-4b90-afbc-2aeee3520132,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.2574558,49934719-6876-48b7-950e-fd53455fea1b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.2844477,5f8fcb9e-a4ad-4797-b9ff-918b4065d4b8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.3121808,88a4b98f-4a80-4d73-af20-c9c21d4e102f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.338712,2f984026-111c-4fa0-9ca2-94fd4f93c295,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.3655,16591355-cc2e-4389-85eb-9a5806b3a4a7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.3923626,493ee822-04cd-49ef-abcf-c01f6c84aec8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.4199116,29d2bd65-9973-4ade-b2b5-852681bf6b38,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.446674,9412e932-1303-47c2-9faa-8f39c7d5ce27,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.4734497,f5204242-fff2-4f38-b23d-fac7bfa7daed,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.5002577,7165efab-68b5-497e-abc5-b974601d24a6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.5275905,b4d2bfb6-df3e-4d86-8e68-99c9f921c494,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.5554535,cf1eb5d6-7361-46dc-a6c7-4195a4007fbb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.5834696,de9cc2bd-c771-4fd2-a88e-04adf033def7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.60831,ec730973-fda6-4fbc-a05e-08e53a5d165b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.636295,e39f3d8f-cd70-44c0-a445-550768d73bad,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.662496,b25c40ce-3def-438f-8370-5d63c0cc2847,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.688881,4f6d212e-99df-4dd6-ab05-d411f7766b92,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.7161791,015c9e31-bdb4-499c-9cbc-edac7b55f25d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.7428281,d681f77d-4b09-453f-86e1-b68210c2abc7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.7679956,830bf89b-cb8f-465d-9547-b2e913fdf745,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.7948692,a9502275-7611-4d02-92e6-291f42122061,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.8213322,3a673cf6-7290-489c-b292-222cd392d8c0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128534.848032,213ca49c-69fe-400d-8fc7-c2762a300c69,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
