msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128511.8645175,ea1c0ed2-e270-47c5-8af7-3e24b8d5986d,pubMeasurements,1613128511.8645175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.649838282588576
1613128511.8921819,7b2279fb-ad00-4fc6-a2a0-2d4ae4559eeb,pubMeasurements,1613128511.8921819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.147409134450285
1613128511.9200115,a7bf5367-2471-4136-bde0-dc9723533498,pubMeasurements,1613128511.9200115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93309258161304
1613128511.9480171,5efc8131-482d-4bc4-ba10-2cba9fe77c87,pubMeasurements,1613128511.9480171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70695303643002
1613128511.9755902,5eda9feb-4211-4525-b8f1-4a4aecfde914,pubMeasurements,1613128511.9755902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26736300003627
1613128512.0028532,8369ab03-7cf8-4c7f-a267-600dccbd67e8,pubMeasurements,1613128512.0028532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.679749110516084
1613128512.030415,db26afaa-b490-4505-8cb5-e1ffb0034942,pubMeasurements,1613128512.030415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28183731224149
1613128512.0585036,000c570c-c1d0-45bd-a108-6acfea761bc5,pubMeasurements,1613128512.0585036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60175872688111
1613128512.086287,9e49ec44-548e-4ad4-a384-61995320b3ab,pubMeasurements,1613128512.086287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99290939684882
1613128512.1141791,c41aaf83-6432-48d7-bc90-79a42c04e9e6,pubMeasurements,1613128512.1141791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85225286593946
1613128512.1409984,48d7707f-9883-4d4b-99c0-cfa2cb54e315,pubMeasurements,1613128512.1409984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.286650446973724
1613128512.1687937,87909e11-61d9-484f-aa10-9010f7e6f5d9,pubMeasurements,1613128512.1687937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97737023412274
1613128512.1959388,edb60e84-4951-4123-ad40-7f9c3698a1d5,pubMeasurements,1613128512.1959388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.838857627024986
1613128512.223892,28719dab-b740-4745-9d93-3752a8452576,pubMeasurements,1613128512.223892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77433549171824
1613128512.2512293,879fdc03-7c94-4e72-a2a5-a53be31eb435,pubMeasurements,1613128512.2512293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58012418952162
1613128512.2784545,96fd9f5d-6c2c-4f45-ab4d-19e12785eb97,pubMeasurements,1613128512.2784545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7306085343569
1613128512.3057885,16534d97-ea4b-4429-a5a9-865e693e515b,pubMeasurements,1613128512.3057885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.584473549425624
1613128512.3331947,bd714a24-b5ff-445b-85df-a154ae7692c5,pubMeasurements,1613128512.3331947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.488027366020525
1613128512.361078,601f1ca3-54eb-45de-b69c-b62d92f236fb,pubMeasurements,1613128512.361078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.863825056261376
1613128512.389024,6d2301cd-af6a-462b-8cee-cad4cb45e562,pubMeasurements,1613128512.389024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78329635726043
1613128512.4147134,9898b986-788b-45f8-a37d-8b77cac7e1cf,pubMeasurements,1613128512.4147134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92640962260846
1613128512.4424665,7fadc9c8-af14-478d-a16f-6c7f6980f0a1,pubMeasurements,1613128512.4424665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03214066947717
1613128512.4699512,0663f930-1f77-4f1d-81bb-b074a36042d4,pubMeasurements,1613128512.4699512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.383812841666746
1613128512.4973686,28128e76-0f22-40ca-b964-e2377290f109,pubMeasurements,1613128512.4973686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47305553022704
1613128512.521026,e63169d0-6b53-45fb-b347-599702754a91,pubMeasurements,1613128512.521026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27033995920912
1613128512.5403814,5f9d739b-7556-4165-845b-defa2b48e3e5,pubMeasurements,1613128512.5403814,RaplKey (PackageID 1),89.81158601744772
1613128512.5403814,5f9d739b-7556-4165-845b-defa2b48e3e5,pubMeasurements,1613128512.5403814,RaplKey (PackageID 0),89.80713262512394
1613128512.554019,8ca4f0e2-1393-4f01-9ce4-45c32bdfcde8,pubMeasurements,1613128512.554019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.309459582335645
1613128512.5813382,2b97472b-565e-4c1b-89c9-5a4600926e13,pubMeasurements,1613128512.5813382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60422595788684
1613128512.6088533,b7e34780-bc24-42ba-ba89-f08a12033719,pubMeasurements,1613128512.6088533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.343482250751855
1613128512.6377683,b7f550be-f9e1-492b-947d-f910b71d1697,pubMeasurements,1613128512.6377683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.58442490424437
1613128512.6634357,0156e68f-e237-4dae-83bb-70ee402c9e55,pubMeasurements,1613128512.6634357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95977403331061
1613128512.690714,f87c6807-266c-4de2-a974-bffbdb0fc371,pubMeasurements,1613128512.690714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65924316992476
1613128512.7192566,3b741ad9-7586-4129-8a65-12cac12ce4e3,pubMeasurements,1613128512.7192566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03516654842298
1613128512.7473109,7abd3866-5e2e-4798-87dc-8c2b6127e378,pubMeasurements,1613128512.7473109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64522309454004
1613128512.7742493,ec683e09-f5df-4d5e-b05a-0b991d0b1cda,pubMeasurements,1613128512.7742493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.121591773855265
1613128512.8002393,690b53ca-ae1a-4f4f-8c69-20169611967b,pubMeasurements,1613128512.8002393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47633705271258
1613128512.8282604,ae4855f0-c274-4be9-8ab9-92b9f4e0626e,pubMeasurements,1613128512.8282604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.687520074230044
1613128512.8557503,74b3acd5-9a7a-4cdc-af7b-b7c635270b12,pubMeasurements,1613128512.8557503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37686431429611
1613128512.8821342,c8a86f3c-d6e1-43b9-911d-af1502ad9000,pubMeasurements,1613128512.8821342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.902117780831006
1613128512.9091651,051515ca-097c-472a-ac43-6bee11d4cca2,pubMeasurements,1613128512.9091651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.994561799415486
1613128512.9366727,2db3387e-124a-49aa-acdc-5a9449ca09d5,pubMeasurements,1613128512.9366727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35372171226029
1613128512.9640646,9e02c1a8-7161-444a-a36d-1db53a391168,pubMeasurements,1613128512.9640646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.507009345794394
1613128512.9932885,7b0cd214-a80c-40bd-9455-d32ac2af5f6c,pubMeasurements,1613128512.9932885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2187433166517
1613128513.0201797,a1b8cd84-3808-4825-b9b8-1e8ce60dd6a1,pubMeasurements,1613128513.0201797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.186817273276624
1613128513.0466523,2486ea70-5220-4c7c-8be2-3d3c065a5570,pubMeasurements,1613128513.0466523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77469284452881
1613128513.0721188,027b1a1b-2cc9-4bad-8508-4421d7631259,pubMeasurements,1613128513.0721188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.267658175035585
1613128513.1000829,1e66b28c-9847-4496-acd0-d6923c6e64ae,pubMeasurements,1613128513.1000829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75994349928927
1613128513.1266148,11b48e7e-a79d-4a43-882e-c388adedfb05,pubMeasurements,1613128513.1266148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.690336197798885
1613128513.1792924,efff50ca-8cbb-4ab1-a05e-f1059e0ba560,pubMeasurements,1613128513.1792924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.983436951260025
1613128513.1951077,d5dbc5d3-d615-4891-88c6-572b27fff378,pubMeasurements,1613128513.1951077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.23011017846699
1613128513.2188175,577ccc73-d7ac-4838-9c07-a89fb7bac7e6,pubMeasurements,1613128513.2188175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17674163582492
1613128513.2499044,ebb587dc-2c8d-477f-b3b0-18cc21c45cba,pubMeasurements,1613128513.2499044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.16778717792003
1613128513.2792847,e19fdddf-bb08-4ada-aa4a-c9758dddfa6a,pubMeasurements,1613128513.2792847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03647007768824
1613128513.3047879,6d958e9e-f6f4-4bb0-a06c-e697c6f543f9,pubMeasurements,1613128513.3047879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21068883377608
1613128513.3310363,ce39186d-ac90-40f9-b9b1-037bb6d95623,pubMeasurements,1613128513.3310363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.097415090386114
1613128513.3583553,7b5e902d-4a0c-41e3-bd2c-5050d1b74ed8,pubMeasurements,1613128513.3583553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60489590482727
1613128513.386171,f6e5ddd8-d1ba-49d2-ae83-e727de30abdc,pubMeasurements,1613128513.386171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.950532067874605
1613128513.4134452,d1c2602a-9efe-4b90-af5f-973f43517828,pubMeasurements,1613128513.4134452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66495563540368
1613128513.440313,383b597e-6615-4b26-b71d-2e0b168f198d,pubMeasurements,1613128513.440313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.218996575852316
1613128513.4678633,d70d5584-17f4-43c6-8c53-1b5073cdfacf,pubMeasurements,1613128513.4678633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29731127666718
