msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126049.1836922,08cbc1d8-aeb0-40c1-ac9c-f30fb5524a3a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.2217195,c83ce8e5-05cf-470c-b937-1454e7041769,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.2627854,79049884-ab2f-4f98-816a-cb508b87167f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.3025165,6aacd5dd-fe90-4954-b1d2-e81a702c625a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.3429325,ef6d7e0f-ddd2-4137-a537-e9dce9ab0b52,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.38278,46d65226-cf93-4fcd-b79f-e20468faae69,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.422387,9fd3a8ab-0647-42bc-856d-6a4336e1f8f0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.4619896,17b611e0-4cb5-4f72-8463-6270ed945c0e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.501028,500fad0d-f505-4c87-b56c-a98c5fa54bcb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.5409274,1e6f3104-0547-4383-87ac-c56eba4339e2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.5806487,bcbda374-1a07-46fa-b06c-86e4ba098b90,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.6202347,ec0c3e3e-3a3c-4fc3-9b9b-8e1e8e1044c8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.6603549,b93cb327-f61f-4563-b52c-583b1247286f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.7002227,f3ad017f-5fb0-4f57-a29c-29013e13c883,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.740496,f01dd5e9-37c3-4d54-9294-40e437b58b15,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.7803051,9c00da46-3265-40e7-94eb-aa5fbc882c01,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.8203034,c07f2b9e-f5b8-41e8-aaae-6a1ac57d6ef1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.8586035,0aa8bc9e-e455-4cc2-a866-c78089de5db3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.8995323,ab7b40e6-a0a4-41d5-90ee-45c2cfa45ee3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.9392729,a3c89e0c-9cae-46ed-8b74-75765ec625c1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126049.9787328,d1d24043-7d24-4d81-8cb5-445c73111887,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.0189362,1aeb04c2-daad-4b18-b55c-a7502814e50a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.0592756,2561cb56-eae1-4122-a3e3-a015ca7b5820,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.0940664,6efeed05-a630-42de-8099-914f600d8fcb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.1399112,a951d1b1-3d5d-4d2d-8dfc-d9f37bf82de8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.17831,2bddebc0-c302-4fdb-aaeb-d4eccc4fef87,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.2199838,13d12765-ce56-42f8-bb0f-e80d76afcfae,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.259132,00f74c28-c7aa-4c10-b1d3-36c6d17025cc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.2987175,0b206a1e-8b20-4a93-9c91-55304d5eb60e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.3389494,e5263422-79f8-4c93-8a50-938fd5047965,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.3793976,bf494055-0697-40a7-9b85-19f6dfcf8ae0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.415156,ff0c54d0-7e36-4391-b1f1-eb21d30a59fb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.4596422,4d754e5a-b5b5-47dc-b5ee-5716a5304e2c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.4977736,e5427c36-fb7b-4bd8-9695-dde5bf6bc4de,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.5389774,a72da0ec-7460-4a06-891d-fab2bb753646,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.5795565,c4a6f570-82d1-4a43-a0f5-ef1f1100759a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.6195776,ea5d6bfb-24a4-4a56-8c6d-6ab5bbf8d15c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.6595926,25dbdd49-268b-4ec9-8a9d-f57cea606486,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.6997616,f50713b3-db96-49b4-ae29-49c305657e12,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.7353928,36310812-26fa-42d1-bf2b-dc822310cf83,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.7790773,bada05fc-72fa-4aba-be65-618b54d78ef6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.8208935,b06145ae-b9de-437a-af7b-0eb00d4f96fb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.8591738,a5ef24b0-eae3-416c-aba3-983d203c039e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.9005737,d8e01941-6769-4d26-875e-804d77f2158e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.940605,9536ceac-5710-4812-bfeb-f004bfd74a39,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126050.9788802,3f174bd8-2ff5-4a48-8569-7bc4b3645592,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.0199196,212b656f-8e86-417d-8f81-a9e343cb4a5c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.0598335,81d0e81f-4ac6-4dc2-b128-ee822515032a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.0990407,66488df9-5eba-4fc8-a8e4-0b946b7eca52,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.1387694,4fe4dcc8-d310-4ddc-ac57-6d2e7e461725,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.1781743,256f6cbf-feea-4970-8466-216fd17c3870,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.215787,0e54ffba-99a7-4c3b-97f7-402bd88d1798,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.2582822,5d89d6fe-59d1-4df0-bc95-4bdf84ced361,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.2979214,8059e7e2-45f8-4b20-97e3-58e92293ed85,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.338283,444a6206-424a-4a51-8cc6-4bb397152306,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.3784153,8478a7e9-bae3-40e4-ada0-0691dea7ded3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.4182029,2116a892-78a8-4745-8845-63528300743c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.4582465,4a579c40-1fef-4378-8fe0-dda85f0f55bc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.4984806,4648f2f9-6ae4-48b0-97b2-300164f20cb1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.5377402,b079914d-dd57-490d-bc82-828dcf819476,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.5773523,ab0dc5d9-7d4c-43be-ace2-8457a7b40c88,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.6172655,daa651d0-2065-4848-be54-3bd5d0c2f44f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.6580393,29809e58-98e9-4d40-8222-2f08903b7700,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.6980383,ad4467a4-8065-4611-88c5-5c8f6a6a03fb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.7382586,d38b087b-8935-40d4-9fe5-31520da306af,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.7783294,590864d5-7624-4fae-b2a4-2103cc0b893a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.8183696,52025cc1-f0c6-4ae6-97e8-0a0f94472d27,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.8576508,4b011b4e-3370-4cd8-9a6a-c4517ba50e6a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.8971965,ddd39f29-6c70-425a-9414-31dafe4cd2b6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.937117,e022450c-d035-4b0e-b2bd-07ee3fac7357,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126051.9758148,1f45c0b2-7639-4e62-b00a-af6ec925c5a0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.0151353,8360ff20-4d65-4830-9e73-66d876d2263c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.0541646,863bcdd0-16f3-4598-ad18-ad2edc822c9d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.0934641,7793d6bc-4008-4c37-983b-bdc318a291af,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.13478,dcb0062a-d54b-4f41-95a4-6df188c7dfb5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.1744494,b7fb0907-1528-471a-b209-32e8eeb73174,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.2140944,91d35790-032b-4f5c-ab41-ba080017ad57,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.2545748,7a487fb4-9a86-47f6-aa1b-67c4b2128ffe,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.2939243,433a23dc-7a89-422d-b6d5-c0b40a3a103e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.334676,bad1932c-bacb-4a57-a570-ec8d2f007c24,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.3742845,b9223ce6-bd4e-476e-b44e-454ccccc0f77,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.4147174,8bf0736e-d9bc-4851-bcc0-9d761308e040,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.4538672,d0e21231-cb4b-43bd-9f10-475113ba8722,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.493842,ddaab8b2-4dde-40cc-837d-f79207234f3a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.533453,f97f37ab-ef48-419c-ae46-9b9c57732e35,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.5741181,3daae519-4e6e-48fb-a442-f550f118854b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.6139944,bf03af8c-ceb5-4b04-9a3c-412cac22cd41,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.6543627,e673f425-e4d2-487d-8be7-2f8ebc6beadf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.6936936,fcc98cce-88bc-4267-aa2e-ce525bc0a2b0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.7345567,ad0fb666-e8b9-465a-9ce9-7062ebffec80,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.7741504,20a967f9-5ce8-48c8-ae7c-ff918bbe792e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.8146486,e077bd89-c6d8-436c-b57c-458684e93d3a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.854239,afda8ce8-9c83-4719-a278-7000ccab994e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.8946738,7e7bbd30-c6ff-4288-9b0c-77658c60d04b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.9339979,b1a2ba0f-d0f9-43dc-a65b-166ec8715223,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126052.9745743,9ba6eddb-54b2-4287-a21e-b475dc8277ec,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.0149238,f9d90113-fe03-4850-8088-28d176f880be,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.0547948,fa2f534a-e540-49fc-9187-2b9b464b554a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.094612,79487d53-63b9-4d91-b1b2-471563bd66df,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.135793,5641a1de-7ecd-4cee-b57a-bf323dce1b3e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.1766071,9b651fc4-0459-43a9-b1cb-3affd0afe665,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.2151585,62879885-6c32-4da4-93a7-345cbd3c127e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.2568374,1e56d77f-8563-4304-8f76-44824d84d978,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.2958076,96e2f289-109e-4223-9df6-9876d906d774,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.3374898,fb9a2d21-acfe-477c-a070-c0ebaedb0508,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.3770564,b231425b-d169-482c-85c8-de87abb4f809,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.4170272,5e34deb3-77bc-4a8f-b695-190815ed61c8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.450274,fca20c74-61d3-4f60-8297-a32a62ee9009,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.4961932,cc2c4ca5-8792-41ac-bfcb-42ba375b8aec,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.5361602,d04779cf-ae2e-4a96-a166-4d5e405a63ee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.576332,f8c7f307-2066-406a-aa1f-ed06a8f700f9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.615742,c7ed4af9-8819-41d6-a76a-c588056cd707,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.655442,d7480093-245a-4039-bf05-a784c2717a34,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.6951509,16c84e06-f6b3-4862-9391-ed7f93a8c717,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.7348528,01021d0f-0cc4-4146-ab6d-e62dbe6c6fa5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.7751133,72de4224-962c-4ba2-9416-5cffb87c6de5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.8156703,f5f4fd3c-6720-4ea2-8fff-63ac5b3a7ae6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.8501666,d249f265-bb36-4639-8090-ec3157909766,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.8960617,fc93f50c-d82f-4886-b823-24b8820f8fc1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.9361837,9ceaadfb-610d-4dcd-bc73-2c68eab5d664,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126053.9745631,3ec1cf05-22ba-4bc1-8a9a-d9e2439c159d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.0110786,d1293750-3518-4019-adfa-217cee9993a2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.0570781,0498c2c0-3f2f-495f-b996-a0463bf7759a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.096434,7b0b5e4c-4fb8-444c-8cb4-c323fb5b4a32,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.1371064,ac24f429-88d7-4e56-b665-238dbd6854c2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.1757474,1c552b41-bbdd-4ddb-8313-b2e4c7ee83b3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.2166688,3b6ecfdf-3c3b-42ee-8e38-8ca4b93c33c7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.256441,6bcb8c8a-c064-4608-bbc3-73676a312955,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.2949944,369b081b-2611-4ec6-8693-c8fc2fcc82fa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.3357356,be20e1fd-9c6e-4513-94b3-b95fe6ea9e89,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.3753197,e7e2347a-307f-466d-8b4f-335b850bd21c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.4155576,6a2e6b3d-c8db-410b-97ba-a94f5734ebc6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.4558077,d57efa25-157a-43b8-bedf-edd4d2b7abab,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.4934733,b41b6748-7e03-422b-8169-f5b283fb3b08,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.5348938,37908aae-1daa-4f25-a24b-972bf137b1a6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.5750482,4c04fbe5-fd0b-4f7a-8ddb-114710ed6e69,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.6146107,c5525542-8a42-4ff7-9ba3-6aaa7f07c8d6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.6541119,bed294a8-f522-451e-8a80-a6027793af26,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.6942394,8c482f21-724f-4958-a6e5-cbc633e2dc17,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.7342265,baa3bf3d-710a-49c3-a712-f286a85858b9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.7738466,6c311211-71ae-47e8-809c-ef2f787c7107,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.813784,f753b685-d328-497f-aea2-df95dc8be4ee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.8541276,cc9ed469-e245-4418-bb88-0344412c1137,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.8943408,ddf74358-c57d-46d9-8796-b187d34563b8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.9342241,c465f5eb-2f43-44ab-9b4b-aebd4b6d5ad4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126054.9742224,4c0d1e52-7533-4c32-a375-ce91c784d1dd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.013268,3c0d380c-760a-4705-9ee4-9f43964fc40c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.0530179,d2a897dd-b4bb-413e-9efe-f215909ab922,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.0927012,4ef8f05e-6458-4d0e-8da0-82f43b5bd677,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.1324475,44a6aab9-c2d7-413d-99bb-c50aa029a8e8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.1725764,e446114e-8abb-4f2b-bb77-e221a23e5ed4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.2106993,0b753aa6-b0d5-4bbf-942d-f46948af8e8e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.246155,24926e96-50b3-4d95-a0b8-6c439d8c9497,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.2915921,f8c2c6f3-37fd-4438-8a7b-13308d841265,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.3317845,ccd6da68-dfbb-4ca4-8613-ed3f07113c87,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.3717554,cd51b70e-8ac5-4b27-accf-b54b46f40f5e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.4063487,8a7b1546-c88e-4b77-b630-2a57d30b920d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.4517667,037d853e-f0b0-4894-aa35-8409b599c9e7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.492291,c69c977a-2f16-4306-9bee-97853af54193,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.5324316,74be26c7-46f9-4f33-8054-9a4820e3e0db,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.5705686,c0e2e0c8-187f-4690-b7d6-b6746d153150,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.6115012,bfd68249-dfdf-4cca-8bbf-e608adfd7725,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.6516507,f81c8071-5efb-434a-8e2e-cfeb959a3f4c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.691403,9679c298-a0a3-459e-bdb5-a4eb04e5ccd3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.730656,474b166c-7988-4d39-a283-44214162fb3a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.7706983,9d211f34-016c-4caf-988f-ee8a73a326a2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.8104692,a923fcdf-68bf-4a5f-8fc0-68b3b83cf16a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.850487,4295cfc1-ffa0-44be-aa10-aec5dfd99437,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126055.8907125,966efbd1-2878-4041-b410-675ea2733d86,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
