msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126006.7267349,31d46acb-ac36-416f-ac8c-27add2df3d7e,pubMeasurements,1613126006.7267349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.711187990362635
1613126006.762272,00ec6480-7552-4026-ad96-b6bc1c43ee89,pubMeasurements,1613126006.762272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.139685398317248
1613126006.8091214,b1a626ae-0faa-41c6-bffb-0f542b855c40,pubMeasurements,1613126006.8091214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.344944983404304
1613126006.849053,820da52e-4aa0-411e-96dd-0c27fba882c4,pubMeasurements,1613126006.849053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.042885942175975
1613126006.8874726,923e3107-552d-420c-8fa5-aacd8de0e7d2,pubMeasurements,1613126006.8874726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.028279725922214
1613126006.9233751,8ffcc88b-4c64-4cd0-892f-d252a4399466,pubMeasurements,1613126006.9233751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85321356451501
1613126006.9679759,d502675b-2789-4e3d-b66d-ae678347bca9,pubMeasurements,1613126006.9679759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.421147626441257
1613126007.008248,bc5444e3-0c40-40fe-bafd-cecb9ad268f8,pubMeasurements,1613126007.008248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830994046769177
1613126007.0420668,b088bce7-b0d5-4c32-8b3d-ea48ae2c2b75,pubMeasurements,1613126007.0420668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.56939567547588
1613126007.088005,1bbdbd82-31e1-4ced-afce-1bd9d054b1a9,pubMeasurements,1613126007.088005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.768352081326565
1613126007.1273239,4b7a709a-a015-4deb-9898-a1b4eb3a71d5,pubMeasurements,1613126007.1273239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.433158480368782
1613126007.1304445,fa738d95-fadc-41f3-a980-ade5b24676d6,pubMeasurements,1613126007.1304445,RaplKey (PackageID 0),97.21188421144569
1613126007.1677916,40f84e4d-e3cd-49de-8766-025e1110a142,pubMeasurements,1613126007.1677916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.711035330602765
1613126007.2034318,b1b6bcb2-29da-471d-bff9-e7319e229c90,pubMeasurements,1613126007.2034318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.058164575164316
1613126007.2479901,65aa4e17-d028-48d6-b665-6d6aa672bb0b,pubMeasurements,1613126007.2479901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.442533088709723
1613126007.2874014,0517822e-3c78-4306-8e85-252d6a325ece,pubMeasurements,1613126007.2874014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.373465698246058
1613126007.3269153,e7fb4da4-26da-4f7d-91d4-ab05711f7a72,pubMeasurements,1613126007.3269153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.307646072569675
1613126007.3665416,96653c88-850c-41bf-b446-55575cce6909,pubMeasurements,1613126007.3665416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.235637767655483
1613126007.4058673,38952591-0ed9-4c3d-bd9f-2a956552911d,pubMeasurements,1613126007.4058673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.428631367488222
1613126007.445673,60fe3001-0230-4ec0-b489-3db92a71b5ab,pubMeasurements,1613126007.445673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12215648591275
1613126007.4857445,3a70ccfa-408a-4ce0-bf1a-f9a6edaf94b6,pubMeasurements,1613126007.4857445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.955392236377474
1613126007.525316,3c2253bf-ff62-4fb8-b0f3-b0f835447f1a,pubMeasurements,1613126007.525316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.270712507739155
1613126007.5654352,9fe140ae-9cb2-4ae7-80d4-ba811da8583d,pubMeasurements,1613126007.5654352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92569028583535
1613126007.605537,094151c8-6e50-4639-a14b-6b127c2801e9,pubMeasurements,1613126007.605537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93656760615185
1613126007.6446772,6de34dbb-b310-41cd-9ae0-4236ad15f104,pubMeasurements,1613126007.6446772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.549146977855276
1613126007.6831844,c8cdd58a-3535-45d3-8d7c-4e955b80a658,pubMeasurements,1613126007.6831844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.969135682241657
1613126007.7192376,590afb1b-81e5-4d40-8831-be05171458e2,pubMeasurements,1613126007.7192376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.736750500995054
1613126007.7649252,a55ef91c-1203-494f-a687-33c82bb33f69,pubMeasurements,1613126007.7649252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.887824897400822
1613126007.8049815,36c71559-11b7-44df-956d-4845afd1807f,pubMeasurements,1613126007.8049815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.964893119051332
1613126007.8431275,d5a400aa-4b2d-4231-aa1a-56ed889c85d6,pubMeasurements,1613126007.8431275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.21506842132858
1613126007.8844066,ec895ca3-2b50-4fd0-b59f-dd38e3554830,pubMeasurements,1613126007.8844066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225246340473724
1613126007.9243426,565b1347-8c02-4428-8b6d-c43b297a058a,pubMeasurements,1613126007.9243426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.040064102564102
1613126007.9643595,2d723137-2a5b-444a-9894-0527df8d27d6,pubMeasurements,1613126007.9643595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.989535631954123
1613126008.0046935,7bbf4fba-6eb3-4d1b-8c87-105558b34ba9,pubMeasurements,1613126008.0046935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79297862845242
1613126008.044482,fb9268e3-7d33-44ac-b506-b6d81258b958,pubMeasurements,1613126008.044482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13289015670357
1613126008.0843496,12da231b-63d0-4465-9527-ff2b3bd0c827,pubMeasurements,1613126008.0843496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08293043876316
1613126008.1242278,8f6498e8-c6ab-4f5f-95d1-b7d68a5140c4,pubMeasurements,1613126008.1242278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.07648327398566
1613126008.127429,c48d7527-dd22-4eda-b8aa-bedf906bb37d,pubMeasurements,1613126008.127429,RaplKey (PackageID 0),97.52173378823788
1613126008.1647131,48d0318a-8c0f-43f4-8335-bbe99f1d324f,pubMeasurements,1613126008.1647131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700201306640647
1613126008.2046983,cc551fc1-bf47-4781-94dd-2a469fefadc7,pubMeasurements,1613126008.2046983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00922215066806
1613126008.2429245,09a591f0-d053-4e11-bcc4-26e6b9055fa0,pubMeasurements,1613126008.2429245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.16020509600795
1613126008.2836907,cb66f1a1-c9ce-4f5c-b88c-23955c893ad4,pubMeasurements,1613126008.2836907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.530095360745715
1613126008.3210533,9d98fb1a-222b-4370-9c37-fc1ed2e0e982,pubMeasurements,1613126008.3210533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.764804282368686
1613126008.3623972,bd021682-e721-46a7-bd91-f32fe1c3b8db,pubMeasurements,1613126008.3623972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.187306501547987
1613126008.402817,f18d2a27-9a03-48c6-88b4-5e2f909473cc,pubMeasurements,1613126008.402817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.740380630756007
1613126008.4422734,2f6610fb-6050-4ae0-b2ad-60fc6f1b4757,pubMeasurements,1613126008.4422734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.344366580918226
1613126008.4824207,3f24b539-bf8f-4e7a-9c43-1f2f7b72fd1c,pubMeasurements,1613126008.4824207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90830629744254
1613126008.5214589,ac8fba4e-d11e-4913-bbc1-a8ae1794c462,pubMeasurements,1613126008.5214589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.615902352180235
1613126008.5616453,8ce7e23f-57d1-4ea2-8c90-0f2cc6e34f7b,pubMeasurements,1613126008.5616453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.884133254533577
1613126008.6016545,7e3eabc4-4cfe-435a-8bfe-7c4ad04198ac,pubMeasurements,1613126008.6016545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.994220086604972
1613126008.641743,31878f8c-d8c3-4463-b141-959281f02b00,pubMeasurements,1613126008.641743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944809608740663
1613126008.6810691,564d6afc-14b3-4fbb-9b22-8f9dac230b58,pubMeasurements,1613126008.6810691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.428308063952194
1613126008.720714,b737a268-27cc-4f5c-a9a6-0bc634c718be,pubMeasurements,1613126008.720714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.223861773237484
1613126008.7601743,3df2d6d9-d3b6-4dd1-8d7f-78dbd20a1d7b,pubMeasurements,1613126008.7601743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34211860111505
1613126008.8001046,52fe88f5-1594-4109-a1ef-e9f14f01f98f,pubMeasurements,1613126008.8001046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04351310401823
1613126008.8382728,ce8d9325-5bcf-43a3-8b4c-0766f50615ba,pubMeasurements,1613126008.8382728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.199786471740254
1613126008.8791668,ad7b7de5-a62b-40b0-9223-3605fd28bc7e,pubMeasurements,1613126008.8791668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.453465055998436
1613126008.918731,dd6f1956-6d61-4d93-94b8-206b0d401ee1,pubMeasurements,1613126008.918731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27550298250935
1613126008.959145,93f70d96-642e-4d82-8eb5-a2682a9f0fdb,pubMeasurements,1613126008.959145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74374756428735
1613126008.9992206,7b162b8c-a6a0-434b-97e0-362d31f50fbc,pubMeasurements,1613126008.9992206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.952901398610123
