msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125862.053064,29ba099f-daa7-4b57-814a-4bd31cf069ff,pubMeasurements,1613125862.053064,RaplKey (PackageID 0),51.97041971042485
1613125862.0863948,e3241c7d-8bce-440b-97d4-36944dc4814e,pubMeasurements,1613125862.0863948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.619094508635698
1613125862.128624,0f39d11c-d45f-473f-a31a-f7f59fb5ddf2,pubMeasurements,1613125862.128624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.680269007855927
1613125862.177046,ae9de44c-8bcd-4bf2-bc59-9b31a758a4a4,pubMeasurements,1613125862.177046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.651663233327653
1613125862.2202861,1421f463-fb02-4193-92a3-f615fbd774dc,pubMeasurements,1613125862.2202861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12673450508788
1613125862.2777476,0068f35a-4bca-4efa-b619-04091df66eb5,pubMeasurements,1613125862.2777476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.402956762353924
1613125862.3269837,3ab1b0c3-347d-4cf0-b9e9-ccbcd0b588df,pubMeasurements,1613125862.3269837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.31034202615972
1613125862.3730779,f26689d5-a52b-40e0-8a58-a99b4f9d588a,pubMeasurements,1613125862.3730779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.694679922116098
1613125862.4232185,8a2c2575-97a9-4643-99cf-1607ccd92259,pubMeasurements,1613125862.4232185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.943957479482656
1613125862.4721177,efdba6d4-3144-4a81-9f8d-28616ebdc2e8,pubMeasurements,1613125862.4721177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45021140406039
1613125862.523585,8d791fbe-3246-4db9-a8e0-4f10cf84900d,pubMeasurements,1613125862.523585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.4297372128042
1613125862.5693166,e2f2c1c5-1ebf-498f-9b52-1f3b1b3bbd9d,pubMeasurements,1613125862.5693166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.86676579600494
1613125862.6187801,793e5156-81dd-4442-a8b7-8ded6291acee,pubMeasurements,1613125862.6187801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.216927633507535
1613125862.6679761,e1a0f608-27c8-4c6d-9574-bb7487f54cd8,pubMeasurements,1613125862.6679761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.32685584193837
1613125862.7122955,4b383f99-6b47-4737-a12b-fc6838c114b7,pubMeasurements,1613125862.7122955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.563558724482025
1613125862.7686005,4bae0f74-ac8c-46c7-9310-11a088728449,pubMeasurements,1613125862.7686005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.760412041559363
1613125862.817083,73eed453-560d-45f8-bf6c-cbe037933372,pubMeasurements,1613125862.817083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.625999071830044
1613125862.865252,b9205fb1-337d-4730-84ee-24c539d20225,pubMeasurements,1613125862.865252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.760239988374266
1613125862.9131236,ded44f86-1d26-407e-8528-e309828f3309,pubMeasurements,1613125862.9131236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.88914652169599
1613125862.9612906,394cc36e-542a-4b72-9353-e722eef7cc46,pubMeasurements,1613125862.9612906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.761101999294123
1613125863.010141,f8635711-740a-4521-a4c0-25a6ba542b7c,pubMeasurements,1613125863.010141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.470724305402737
1613125863.0574539,cabf8ee3-37c2-4a83-aca1-03af7533faa9,pubMeasurements,1613125863.0574539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.135840043962546
1613125863.0612676,d64bdd3f-ea44-4cd7-aacd-6710fee875a3,pubMeasurements,1613125863.0612676,RaplKey (PackageID 1),52.61541345572226
1613125863.0612676,d64bdd3f-ea44-4cd7-aacd-6710fee875a3,pubMeasurements,1613125863.0612676,RaplKey (PackageID 0),51.877693342668074
1613125863.1082833,f51866a5-4a2f-40e2-8e18-5822fccf3370,pubMeasurements,1613125863.1082833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.673711494857784
1613125863.156574,e486fe03-34e0-48ee-b2a1-0b46e2d4febb,pubMeasurements,1613125863.156574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.707899545979302
1613125863.2047162,e5889e49-0691-43fe-8bb5-f5156d6b1c25,pubMeasurements,1613125863.2047162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.771775311706456
1613125863.252788,25bcb1c7-1dda-40d8-bbbf-fcbbdead5d48,pubMeasurements,1613125863.252788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.802130138126145
1613125863.3026102,adde3fbc-5bd8-427b-9359-2ed51f28bee6,pubMeasurements,1613125863.3026102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.0714543775842
1613125863.3507822,085e2802-1018-458a-b60f-b6a4097c98a1,pubMeasurements,1613125863.3507822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.758947106202772
1613125863.3990448,4e294a80-46f6-4897-b0bc-75dd2ba349f0,pubMeasurements,1613125863.3990448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.72002072002072
1613125863.447615,269293c1-d7c0-4051-b6ec-fd02b31f728e,pubMeasurements,1613125863.447615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.588734873713847
1613125863.5137568,51f96f92-4b4b-4f83-84ef-cc918342a656,pubMeasurements,1613125863.5137568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.119043569303805
1613125863.5389283,3b57aefb-6ff8-49f6-9588-edcb170a4cd9,pubMeasurements,1613125863.5389283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72746955882645
1613125863.5952806,37a8a411-7856-4a86-a523-ae2561f94ec7,pubMeasurements,1613125863.5952806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.74544163967881
1613125863.644105,a3ee1b5d-a705-4c41-8250-06356abbc1ca,pubMeasurements,1613125863.644105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.481625421793474
1613125863.6926188,9b9b85e3-95c5-42da-a241-e95e19bf305e,pubMeasurements,1613125863.6926188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61260667023952
1613125863.7365787,c67d1961-5d05-401a-ae37-97cded4bba55,pubMeasurements,1613125863.7365787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.748082052331963
1613125863.7926853,ae3be34d-f0e2-40c1-8246-dd2686c0588a,pubMeasurements,1613125863.7926853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.823246860880648
1613125863.8757448,e4f1f2a2-3f05-4707-a175-2c7e60f08770,pubMeasurements,1613125863.8757448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.039525763080192
1613125863.896422,69278ae5-2030-413b-b6bd-7f7f95b328aa,pubMeasurements,1613125863.896422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.36291531653528
1613125863.947721,f38a32af-70ca-4e20-aed6-1853b129094a,pubMeasurements,1613125863.947721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49355737928615
1613125863.9970055,d6b45b16-ad89-4251-8808-89422d329234,pubMeasurements,1613125863.9970055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.29035497976037
1613125864.0452566,47af6672-4104-4e36-aaa8-c6d5e64ec508,pubMeasurements,1613125864.0452566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.72485168778011
1613125864.0702782,ac90cf46-6bb2-4c1c-ae89-bcdcf43724b8,pubMeasurements,1613125864.0702782,RaplKey (PackageID 1),51.31592783226164
1613125864.0702782,ac90cf46-6bb2-4c1c-ae89-bcdcf43724b8,pubMeasurements,1613125864.0702782,RaplKey (PackageID 0),52.071628590579294
1613125864.095282,f6c36b39-d0be-4bdb-9fce-0d93da692149,pubMeasurements,1613125864.095282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.989805199348332
1613125864.1438127,c114d39d-ba3a-4d81-acfd-caaca15b9d48,pubMeasurements,1613125864.1438127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.605598541123623
1613125864.1927025,6cfcc8e0-2016-4e22-94c4-834142d3c933,pubMeasurements,1613125864.1927025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.454185181965546
1613125864.2419965,0b6d6ece-b079-4690-9c21-59c11df48b37,pubMeasurements,1613125864.2419965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.286444597719804
1613125864.2898436,91116948-2662-4890-912e-360f2cf3ff56,pubMeasurements,1613125864.2898436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.899842728683467
1613125864.3381994,1dc10f89-f870-4244-86c3-ab7910abf58e,pubMeasurements,1613125864.3381994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.680063901397453
1613125864.3857777,d2920d5c-41bc-4b71-922e-9d4d4206d979,pubMeasurements,1613125864.3857777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.01800717764945
1613125864.4339154,48c05623-1019-4737-ba78-a93c5828f0d5,pubMeasurements,1613125864.4339154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77371709313377
1613125864.4819195,c8a585bd-0358-441b-862d-31f0e14c9551,pubMeasurements,1613125864.4819195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.831597366886093
1613125864.5303164,e13fbef1-5372-4512-891d-3c5943bc2e71,pubMeasurements,1613125864.5303164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.662437754406263
1613125864.5797544,e5d8698c-31a2-44e3-9003-4bbc8fc0c02e,pubMeasurements,1613125864.5797544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.227355475545124
1613125864.6290622,551d6be6-5839-4c4a-97c4-2588f1edfb71,pubMeasurements,1613125864.6290622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.280787502978743
1613125864.6784832,df6ab3d8-803d-4290-9ef4-c271a8d1b23f,pubMeasurements,1613125864.6784832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.234313348576517
1613125864.7264347,471fe67e-3e53-483a-b60a-3c5ef40d65d5,pubMeasurements,1613125864.7264347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.854404971690144
1613125864.7706196,1a6ac4b8-de4d-4bd8-a4e0-b51a0ec80b06,pubMeasurements,1613125864.7706196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.632114971144052
1613125864.8223095,fa2ab9b7-e8bb-4a8b-94d6-9359e509b724,pubMeasurements,1613125864.8223095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.34619532886114
1613125864.8707871,9b48a7a1-c6ea-40f6-aa30-9e9795a2564e,pubMeasurements,1613125864.8707871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.628020071063528
