msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125821.6363106,e6b2d482-0805-42b0-8379-f24c99b5f875,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125821.6932411,710e7921-50d6-4788-9586-d4140cbe9697,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125821.7406075,e0815f1c-598a-4071-ae3f-a249de580903,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125821.7891707,1017c009-5ebf-47ad-ab3a-d91fb739a963,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125821.8328056,40b82141-1405-409e-9278-57074543133c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125821.8895466,17f94c0e-0707-4907-b05e-0d3049cc462d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125821.9326801,c5b44d26-a9a6-4d37-9626-d95d7b143a84,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125821.989145,9a8cf9aa-400f-4085-8d0e-179c3d77b1c2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.037271,c9ec42f8-017a-4e0e-a129-349b81056001,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.087671,380f4198-e779-454f-95de-a25252e3c163,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.139986,603d4775-5a9e-44e0-9d52-2e23855f100b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.2017944,9d7adcc7-f685-4c34-941d-95ad1a7f4543,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.2306192,0f6aa283-afe6-485b-aeff-fb4a7e36031b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.286063,971fdbe7-efcd-49fd-94e9-1760c6ceec05,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.3854113,8c6e0908-edef-45eb-b466-4ad1053e93ad,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.390764,9807e521-5dcc-4255-8b25-b625503b80f4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.4406059,41eca843-c97e-4296-bd9e-ad57d9860f63,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.4797752,de0fb72c-8664-48d2-a56f-ec96775bf96a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.537025,967c7a50-1125-46f1-b63f-8e23a7555931,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.5843973,4f8e4c3a-bd7b-4647-a98e-a581f76bc718,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.6332362,953001b0-30ca-4877-a950-2ec353f19fb6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.6801336,dd19bb4b-6e85-4539-a178-fcc5c0428148,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.7284472,784cc131-80fb-412c-983b-a4e15a42a02d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.776018,af250c1d-be6d-4906-868c-cf030361c504,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.8236802,852bd317-4bbd-46a4-94ed-05a1b33e275d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.8722932,f2c21429-b2dc-4425-af0e-3c155acf6624,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.9240184,3965e199-7fc9-4346-9d38-e9c6888ae0f2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125822.970804,d080a33a-1a0d-4c70-b217-722e100a7453,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.0170944,0a14a2cb-fb75-438a-b2c6-49b83fc71958,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.0668473,b4e49d5d-ab7b-4087-a2fb-7299f07b49e1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.110634,78f63a4c-46b9-4840-895f-98eb9061ebf5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.1620948,1963212e-1879-4f84-803d-b2b3cde8b1ba,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.2100275,fafd4ec9-8204-4fa8-8264-d405c0f19690,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.2581189,70961a3f-92ec-41ea-a83d-a1f0e64abc3d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.3058095,33d8acd7-5525-4257-b5db-d8e47de72cd9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.3535285,7029a129-f2ba-415f-b5c7-1561725d15c1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.4020433,fa291f14-7de7-4817-88ff-81cd02342edc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.4501343,abb839ad-e608-4eb7-a13f-4f06f00e0f76,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.4932642,e49d6406-27a7-4d84-a839-89112017f1be,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.5496762,8c006925-f6c4-4a9e-88e6-724a5e655091,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.6003473,0d62ba82-35df-4284-8053-579d9a116d2e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.6532166,fd646c85-235f-4273-99eb-90bebcb41fc7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.6989431,e652db90-baf0-4dc9-8bba-69cdd88f8a2a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.7465973,fa300234-dc8d-40e5-bb07-a676f86e317b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.8136914,1bfa13e3-0c1b-4a43-9205-e43fa608fb2f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.8506646,62d2a824-b9f9-4a08-b3dd-ebfad4b99f01,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.8925169,e9e5b89b-4617-458d-b429-f4d081bb5b0c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.9409196,fcbf9e5f-7f3e-489d-ab8f-a61c139752e7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125823.9922678,c7584704-69b3-4658-b8c9-23ef775595a4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.0538795,27be2902-471c-4b36-8403-d978316a07cd,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.085872,6bad0745-8cf1-412c-8b66-1891b5856c2e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.1363115,9da60490-2588-450b-9efd-36ba4f98cbb9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.1841044,f4c02cc3-478c-44ff-aed0-c812a52febab,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.232768,d883c62f-cb26-425d-ae89-b548ea85603b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.2796216,3f3f827e-5d69-409c-8686-fac59fbc1b04,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.328917,01c5d759-4751-4e52-a014-5274aad35d06,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.3784595,a8e8a792-e941-40b1-9403-51d53307c89f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.432444,49090a68-9685-49d9-b517-aa3fe5070eb9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.4811378,01aa71b2-89ca-46e7-b804-5dac60e780b3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.5353744,760ad812-dafd-4fce-bc54-96753484012b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.5856922,e2cbca9d-ec13-4172-ac13-29889a3ac912,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.63808,881269da-3e4e-4a8e-911c-f3348d13aa90,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.6871266,f2b3bcbc-32ec-44a2-ac6c-73a552b0bef7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.7364044,5fb0f1b3-9ae1-4f2a-ba78-47d3e2c92341,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.7887692,7909846a-8b26-419c-9f5a-8f6ebc44c345,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.8371663,26055edf-8300-4a27-8a13-279415dcc30b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.8910646,94ff588b-36cc-4639-a183-cae1faf4f9df,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.9412117,ea30939b-3eaa-400b-bac5-b3a6f6b104db,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125824.9932187,de1edbed-e136-4902-a72b-70eb37f8e1d4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.0444484,1a018449-c113-4718-bcfa-b61836bf9eb3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.0960722,a5175dcd-48ab-43bd-952f-40ec3ac74309,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.1490443,718f7811-d9f1-4cbb-adb3-865c639f2a1b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.1981587,2248c9e6-ec03-4ba1-b7b1-5b4739b31247,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.2483087,1b7759f0-3a75-4b03-9006-9e935e58b8b6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.3008466,1a4c8886-e33a-4d5a-8930-8729f9bb9604,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.349852,0d19efb0-4f91-46c6-9b34-89bd28d99167,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.399573,cdb12f8e-7689-4f86-9a9a-9be655c52612,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.4525096,0e2f1f5d-c208-49e7-8a44-beda5abbe0d1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.5059552,11734dfc-e404-4b32-b493-452a7210115f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.5570803,eaac1458-2909-47eb-9502-0e0d761b114a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.6071546,51d3ac94-643e-40d6-b355-e639b2bda65f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.6597586,23c8db28-543b-4d36-a789-92c8f681db29,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.7090409,420feb84-f3c2-453d-b350-54436c610bbe,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.7631776,ed2a2b54-4226-4432-a3c4-aeff74e5c1cc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.8128476,4f9717c5-c773-4e43-a284-ca8d8ff9f219,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.8976622,b8dda10e-dad8-4976-ad35-d4c5ab115cd0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.922216,5e2f05b0-be08-4487-945d-2a96a652b2ac,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125825.9717746,251c02d8-ee6d-4eea-b344-2262d36b96ed,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.021004,5f6e4004-fe34-4fdc-8c9f-3f0aa3a6f9ce,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.0752804,bf9c5f81-df2c-4907-a6c3-700bc89db730,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.1243935,248e95c6-d453-4df2-b286-75301329849e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.1825712,6140c9cd-79ae-4c26-9e58-f83a565b72d3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.23255,d10f7a80-beb8-44dc-b295-57f13405af77,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.2851174,16ca2f62-cd46-4a6c-9a1e-b0805cbb300e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.3369522,10440e56-f923-410f-8614-3ab27213759a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.3864691,84ea108f-0db0-4d52-8b59-30d3ee3dac5f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.436317,7b8f8bbd-a65f-433c-90f6-910404a5f69b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.4888873,c3dca24b-7409-4be1-bdb3-a2bc3b0a2644,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.5367725,2af91add-0128-4085-8072-5dd0277e6b92,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.5891356,f91f4170-154d-43d0-b212-d22e02a80f77,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.6385005,31800b10-d5a5-4ee9-9411-8b07dad12f87,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.68764,d30d816a-736f-4f44-a8f6-cc52c3a5fa43,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.7398796,b47835d0-cd6e-450b-92c5-2480dcf94b16,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.788705,ff10ecc5-f7ce-4161-9d67-eb98cecdb68e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.8377674,d7dd51ec-9382-4ec4-bd48-a3a8b458acea,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.8903701,4af07d6b-9372-40e1-933d-0962246d13bc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.9398699,d55dac1e-d257-493e-8a0b-d1bc5fce2c44,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125826.9921188,23bd09ff-4fd4-4843-96c3-1d581df25b97,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.040211,8a8ecbcb-a0cd-462a-a886-cf233acf856c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.0942137,7877ef4e-fcec-4f82-bafe-018b16b1e166,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.143248,e9c291e3-caaf-4523-a3b8-d43103e814a8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.193169,6c3785de-29f6-43d2-ac2a-d0b8c57e44c9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.2474024,db386941-265c-43ce-a567-4e0299138125,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.2968223,70f737ab-8497-48fb-ac8c-895f493af388,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.3492641,def99edc-b936-495c-906e-200346d203fe,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.3975909,6c2a3520-3392-4d56-bbe4-e28a715c8c29,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.447337,6d02018d-3b86-4a40-8509-b07b3b60bc88,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.4991114,5eed6aeb-1a5b-46e4-a1f7-ba13b21b5f7a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.5486267,96749dcf-0005-402e-8ee9-8ecb5eb9f8ad,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.6010952,58119d52-dfdd-40ba-9750-422d7b72eb75,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.6503305,070fa0ac-d6cf-419a-8ce8-9d173e453a62,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.700087,84515365-01f4-496b-aaba-5d581661bfe8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.7528732,77e498d7-3fa4-4480-9795-48542bef377e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.8045993,2edc2b9f-5770-4615-bc45-dc4ec2589b45,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.8540406,387ba41c-5121-44bb-865b-fac9fd1f64b9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.9065225,c640d852-83fe-4b65-b61c-8a0be8796ae2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125827.9567409,f3d7dc3b-60ef-4f99-b401-896f88c1d8ef,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.0058491,13639221-f4fa-4bf3-a55b-520a1ebe1a44,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.062125,1086bc5e-3d08-4da9-bebc-510946c2c48b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.118326,14d6ce6e-da16-4d54-a43d-93539f405e5f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.1566205,22a02b21-3c6e-414f-8ed1-92f3d84b1ef0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.2115645,2fc952c9-847b-41af-a163-b86a047ac10a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.277712,59a08766-d2c6-4c90-aa56-f97041210122,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.3148572,222e10b5-25a6-4d91-aac7-33e3a534f21c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.3740637,f36bacb0-c683-42b2-9a03-5e32a540231b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.3958154,b321dd09-6fb1-4ea3-a4c2-c1592203893c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.4552276,a637279d-182f-4278-b550-5893f9b3aa1b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.4972124,c5ca576b-96b7-47e0-8ea7-235f6cc33c08,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.5542982,1bfcbf63-2a78-481d-bd40-c9ddb388741f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.6013079,faadf2a2-db55-4f98-8276-b6d1085543dc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.6493201,8be1caf9-c5f4-4fb1-bcca-e240de618873,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.6953702,4c5f36ff-333d-4112-9f54-0ed804dfa6fe,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.7454095,317d2a4c-f5da-48bd-aef7-9584642fb130,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.7970371,4b17b83e-597c-4183-8b9b-fecad01efd46,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.8464856,dcbc6ae1-2b1b-43d5-8da5-ee6a2835c8e8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.8965847,b8924210-8819-4774-aa3d-cb294e5fba5d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.9490445,c9fb7cc8-c0a5-476e-869c-a4ea0b5b5e2a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125828.9979637,fd9e884f-6591-4a66-8e9f-f4acafae8101,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.0477383,0c9c3b24-7526-4610-8a1b-a4c5ff8e5318,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.1004155,3d21e728-f4e3-45b2-837d-f3d1be0d5d31,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.1544523,ebd3232e-af27-4815-9cce-9e8762670bc3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.2083263,e713b3b3-d8ab-4986-8f71-5ec2586795d4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.2584383,31b6be14-50c1-47b4-b8b9-ceb496b9ba6d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.3111367,119f1411-ac6b-4a95-b613-0745076ecd1d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.3605816,b31e443f-88f2-4cef-9b9b-d77268008750,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.415018,4a00c6b9-6ce4-4fe2-acf4-2e92808c5950,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.4643857,8a2db595-2825-451f-9f49-cd9fd00b98d1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.5172954,de787ee6-6cc6-445b-9068-6ed452b84617,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.5924041,aca37aed-7d27-4786-b317-11e6034eb7db,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.631374,754c1c4a-626a-4a0b-847b-5cc551c13c70,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.6811988,fba6c9d6-5faf-4c7d-a28d-e9519514d89d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.731743,00f3d2db-11b1-4fb8-8332-4b648bddc667,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.7845268,4c69ee54-cb2f-4a39-875d-15f4f9839119,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125829.8334851,635dc27d-4e4e-4987-bb96-6bd4ae69a429,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
