msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129343.8400877,a21007a0-fdc2-4cb3-a209-2fd6af86f02d,pubMeasurements,1613129343.8400877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.075645678722545
1613129343.895,70ecbb1b-f493-4f9f-aae7-45f7522adc67,pubMeasurements,1613129343.895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.210872801606197
1613129343.9436712,22e13503-13bf-44a6-b78d-4c80b2095187,pubMeasurements,1613129343.9436712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.546010221640085
1613129343.9859703,78f6a515-66d5-4f49-8da3-1f723f9eb845,pubMeasurements,1613129343.9859703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.641220832643796
1613129344.04148,e28d6929-38ab-47b2-b35d-dcb9af4f4cb8,pubMeasurements,1613129344.04148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.01477211313277
1613129344.088919,531fa437-bd82-4af8-b747-f77e312d65b7,pubMeasurements,1613129344.088919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.079813443651023
1613129344.137001,42fcc974-24c3-41f6-9ed5-c39e26300fba,pubMeasurements,1613129344.137001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.797803751923798
1613129344.1854522,100a9ee2-af5b-40e6-868d-961fb531d3be,pubMeasurements,1613129344.1854522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.639302391579164
1613129344.2321808,fb3f2b0d-1871-446f-a402-7c8878f6643a,pubMeasurements,1613129344.2321808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40010165048284
1613129344.2540781,f6b47b41-0822-4f2a-a9aa-ce5c9c12595b,pubMeasurements,1613129344.2540781,RaplKey (PackageID 0),61.478940294012105
1613129344.279827,9a8ec129-dc61-4e76-9717-8eb0be7e55c6,pubMeasurements,1613129344.279827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98801059894535
1613129344.3265963,34e59633-5485-4cf7-8f86-c25b01a0c739,pubMeasurements,1613129344.3265963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.381684449100902
1613129344.3736682,a1ce9e64-9cd2-43a0-b7c0-0549869a0246,pubMeasurements,1613129344.3736682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.24405166553365
1613129344.4214463,ce091e71-222c-4aaf-80d3-4c7fdbfe6c6b,pubMeasurements,1613129344.4214463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.930025691606534
1613129344.4692025,b6c7e62f-b52a-48dd-ba25-379e3f2c6bf9,pubMeasurements,1613129344.4692025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.939777200770585
1613129344.516175,8279f822-d56b-44bc-a8ea-399698063b1f,pubMeasurements,1613129344.516175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.289052104955026
1613129344.5633562,7aabdc9c-57fe-4299-9b8f-b266f0015587,pubMeasurements,1613129344.5633562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19486024639025
1613129344.613683,455b5101-a0c0-4822-b7c3-08a8d4703e65,pubMeasurements,1613129344.613683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.870148579035998
1613129344.6608355,0365f0c5-7fe4-4a06-a55b-47a8f24caf2a,pubMeasurements,1613129344.6608355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20778325645512
1613129344.708527,c4c9f633-4178-4e85-abc3-80b60088d8f3,pubMeasurements,1613129344.708527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.967987125655906
1613129344.7555692,fff149d5-5fc3-456b-998f-79dd9944a2ca,pubMeasurements,1613129344.7555692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25759959185409
1613129344.7976878,e903e4a4-046f-415a-bb58-ecb4504352af,pubMeasurements,1613129344.7976878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.742535940263778
1613129344.8521657,acbc1096-50d3-48ee-b19c-fa4da4c85a79,pubMeasurements,1613129344.8521657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.35603362825361
1613129344.9006658,88bbb98c-7f43-4f54-8dd0-497e16188d3f,pubMeasurements,1613129344.9006658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.618556701030926
1613129344.9490898,9559bb32-3908-4fb0-9955-4a9f854570d7,pubMeasurements,1613129344.9490898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.650916900710392
1613129344.9963377,38349f5c-4888-4d76-951d-004d34a1d92a,pubMeasurements,1613129344.9963377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.164917033525228
1613129345.0441039,555a7dcb-bc60-4743-98e2-27ecbccdb04e,pubMeasurements,1613129345.0441039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.935283803941065
1613129345.086203,7dbf5720-b6e7-4ed5-9ce2-389dbf6bfe90,pubMeasurements,1613129345.086203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75339228133518
1613129345.1403322,8d69a8d7-52eb-4b0d-9df9-582ebc91df64,pubMeasurements,1613129345.1403322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.474385264830314
1613129345.1893806,cfad0ee2-5b1e-48ec-a44b-c2ede92ad429,pubMeasurements,1613129345.1893806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.38798332262964
1613129345.2373035,b84ae59d-e5c2-4d0b-83ac-de30742b4c83,pubMeasurements,1613129345.2373035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86691602631318
1613129345.2493706,16e4c148-8f1e-4f1d-b41d-a17ee54bd054,pubMeasurements,1613129345.2493706,RaplKey (PackageID 0),61.404260556570236
1613129345.2857878,abc7cac8-8859-4a41-8659-bf87a6b7c98d,pubMeasurements,1613129345.2857878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.625148243252998
1613129345.3338203,978469a4-a3b8-43cf-8dd6-4216c2482075,pubMeasurements,1613129345.3338203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.81923697496487
1613129345.3817081,67dec5b9-4fe1-4bda-b367-2918078e71fa,pubMeasurements,1613129345.3817081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.882167151306962
1613129345.4293637,f683a555-beae-4cf6-b0a0-3073c7966c7b,pubMeasurements,1613129345.4293637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.983936796382366
1613129345.4773707,1d9714a7-f0d8-4ca2-9cd2-0f815f24cb47,pubMeasurements,1613129345.4773707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83029558189431
1613129345.525155,c436d67d-20b0-4a59-96af-7ab724b100f0,pubMeasurements,1613129345.525155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.92728813736672
1613129345.573406,4df8ebc0-87a4-4f84-9110-9834ce02954d,pubMeasurements,1613129345.573406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.725066449744304
1613129345.6219842,b04cca31-6ce4-40f1-8f3f-29df9490a12e,pubMeasurements,1613129345.6219842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.585344264151136
1613129345.669423,3bc35ec0-4a00-478f-9730-c89aed57dcd0,pubMeasurements,1613129345.669423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07970235460275
1613129345.7174616,21239be4-8581-471b-94d2-2e5b1ccf8281,pubMeasurements,1613129345.7174616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.81663665601549
1613129345.7659674,3d09a86c-92d1-49e7-9c1f-41795a3dd7dd,pubMeasurements,1613129345.7659674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61611252274215
1613129345.8139226,73c87ba3-9ef1-499d-850f-951e8b4c965d,pubMeasurements,1613129345.8139226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85277420094776
1613129345.8631442,2db1286a-f6f6-465d-8db7-1af9bce48a15,pubMeasurements,1613129345.8631442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.31632518310088
1613129345.9101365,0105f2fa-b85b-4ae5-bd56-a01fbfbce8b6,pubMeasurements,1613129345.9101365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.280104698115114
1613129345.9574862,f3ef756a-a025-4700-8f7b-f0ba37735426,pubMeasurements,1613129345.9574862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.119435688678397
1613129346.0053017,ceeaa5e8-3d1d-43d6-a4dd-09ade293fcc2,pubMeasurements,1613129346.0053017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.913720446298797
1613129346.053383,223b7216-76c3-40a4-ad5c-a2e5085f4300,pubMeasurements,1613129346.053383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.798020028493287
1613129346.1011677,80406333-16cf-4fe7-b788-aec753425af0,pubMeasurements,1613129346.1011677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.92728813736672
1613129346.1436915,34b73df1-55e0-4f65-aa8e-fb8b8656a7a3,pubMeasurements,1613129346.1436915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.516270319527322
1613129346.1994665,19a2e00c-16b4-4552-ad85-56a71e5ac87e,pubMeasurements,1613129346.1994665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.929179740026893
1613129346.247909,4fe1d5f5-fedd-4217-97bc-f4f2a1e04688,pubMeasurements,1613129346.247909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64292386373606
1613129346.25071,cb952aa1-6f9c-4430-96cb-6914bc850159,pubMeasurements,1613129346.25071,RaplKey (PackageID 0),61.43008475897093
1613129346.2958956,ad4096e3-f6c6-457e-9beb-15ca25a8f9d4,pubMeasurements,1613129346.2958956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.839194356746166
1613129346.3427796,36dcd714-bcb3-4045-b0f6-4a4981c76288,pubMeasurements,1613129346.3427796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.329238119614367
1613129346.392045,0f31c938-9665-4b20-add1-4df9229095d7,pubMeasurements,1613129346.392045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.298283272692213
1613129346.4408364,462bfe3a-77a5-492d-9183-1bac3f612904,pubMeasurements,1613129346.4408364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.495373169506983
1613129346.4891453,b380a60e-d1c1-4c9e-aa59-3773f8a69881,pubMeasurements,1613129346.4891453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.700183714130464
1613129346.5373302,91cf7ee7-86ba-49ce-8e9a-969d86fbc908,pubMeasurements,1613129346.5373302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.753346477119436
