msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129380.138588,7d52d9d6-9936-4e1b-9f00-0977d807f685,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.1854315,36135309-7a9f-4587-bd36-bc2938be34de,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.2336004,0689da44-9958-41d9-a7c5-2e85e99049d3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.2820303,a5f9eaca-abef-4fd5-8a9f-8a6003c8b9db,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.3293366,11b13349-7fe5-4acc-80d7-02341caa7ae1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.3772097,2a62b2a4-b1f9-4e44-8743-509faf3d1ca0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.4240568,45ca8018-86a9-4607-89a1-8bf740452d03,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.4710748,a91931c7-dea6-4388-8af7-acedb021a479,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.5177605,829d93cb-b944-44c6-a58f-341514ba9731,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.5630827,808adf08-6f6c-40dd-a66e-3e29d6d5c7a9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.614424,f0e3505a-a0b9-4f1d-98dc-c86191f06777,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.662199,2ce3ba75-967f-4e49-aa7e-9a004bed370f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.7092729,0960c6d8-427c-4df5-9f25-86841da04490,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.754019,e222621d-d574-419a-a409-f5256dca9278,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.805225,6b69648b-abfe-4a34-8773-1198f515e1f6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.853139,90bdcb95-1aa3-499c-8dee-a44d203e8227,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.9002552,313d57fc-87cf-43bd-bfa2-494d730a1a6b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.9471157,549103c8-2ed6-4a66-887a-e58cd8c0b85c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129380.994239,dfa6d330-e1a1-4f55-8821-ce20cc5335b0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.0392323,54ae07a1-fb8b-4c3b-9126-f62cb5b546f3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.0906806,5d02bebf-c932-4688-81a0-9a7cf3a9adb4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.1378348,fac525d9-65b9-4548-be02-1c5056c4f24d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.1854534,595c2b06-34bd-4c63-be34-75faeb58f2a2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.2336006,003f3959-3431-443c-8870-183397ab47d8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.2818136,b711b974-34ce-4f33-a455-d667a189f08a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.3302858,52cdda02-3a1a-4648-815e-330197c6be36,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.379588,fb0d4446-88ff-4c54-9cba-69d54e46ebab,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.4285657,3a912513-2abb-4f34-bedc-7c6ed087d54a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.4764109,7b05451a-3da8-4b49-97c2-33d02cdc4164,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.5247328,0bc57b19-bf91-44f1-8aef-dbc0d4d17d50,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.5715246,d1e97ccf-46a3-4384-acba-913a8db59c0c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.6137323,a69effb4-aa04-4e24-986d-23aa56fc0a94,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.6679301,4c6b9033-4186-475d-a96d-05cd8c02818f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.714769,10023cfd-35bf-409a-8bad-f54253103233,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.7616189,0a35b979-f6ed-43bc-80ef-5812e42d91db,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.805994,e35a7971-2a07-443c-84d3-70cd53cf81c9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.857266,63295208-0948-4da2-9ad4-6427dbb8f28e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.9051294,13d3b6e7-c8e9-4571-b677-17cc21eab677,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.9523578,3a8b6b5d-e559-40d3-b62a-d601117b8ce3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129381.9992151,22576fb3-d1c3-48a5-b04a-fce063eb822b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.0476441,f121a5d9-e607-4b02-bf99-5f481f8d44b6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.0962172,fd0b0e04-c335-4bb3-aadf-ea4c78599d4a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.1430638,9bb972d2-dbbf-4741-8d70-1cb163743d54,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.1903317,c4d18425-2bd7-4964-8c96-065a4e2256be,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.2382867,2b1502a5-2978-43a9-9808-7be113154bd9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.2863483,000d726c-57c6-4300-9672-cd1cc3852d39,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.334651,b263bf7b-0815-4e04-b4d6-b488dc7aa0b5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.382992,496e12f2-7fd7-4613-aa24-847711423763,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.4301097,534842c4-c266-4c73-8dd9-f9804f5995d5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.4753017,a88c8826-47bd-41ea-9cf8-97b2f0d0b09f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.5264714,2f81a3ae-ac64-402c-83b2-bce69e857758,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.5738955,2f6b6a3f-712c-4599-96ad-88d3279e2955,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.6216292,f39a923e-dc01-4b93-a2db-4f9c714b1800,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.669104,713110d3-9213-4c50-a3e1-e21ec5c0b832,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.717333,bacc166e-7fea-4524-a0d1-e0f09351eea1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.7652557,d9a270fc-2ef3-49a3-8efe-3ed01cf534bf,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.8132336,96bc1284-50cc-454a-ab79-4e7dbd708153,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.861249,928c3ee2-f709-4eae-bf05-2ebc22cc546c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.9082608,c48b6e2c-a172-45d4-b0e2-f80e8b36268b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129382.9558756,0c7ac4c3-dd70-412a-bf5d-878330315bfd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.002552,6233630b-e4b3-4111-993b-425d5728264c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.04764,1452fec6-c64c-4953-a029-d5a22aeff3b6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.0989654,00a0b785-81b0-4dcc-bf01-97fa272d924b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.1460268,8d5e19ec-ca6f-43d9-9886-3952977f3de9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.1960037,53b44f48-3c79-4cf8-9207-23c2a1291ccf,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.2440808,4e90512d-80d4-4c7f-9472-cb152203e25d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.2904396,731278fa-3b38-495d-b001-94e819332392,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.3397667,ea015e95-ccfa-4fd0-884f-a4648d08cb1f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.3850243,ad7c4a76-cbf3-4cb8-a7a8-4a032fa648b2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.437168,03ad4831-d0c4-4b34-b3f9-1015a6ab31b1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.485221,32830790-64c5-47d8-b883-a8f4dc9664d3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.5327814,6e250d9a-24a9-4ac7-8293-94150d2b9425,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.580964,83583af7-40e2-42dc-87dd-bb6b8f66418c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.6279566,ccd25421-c053-4632-91e6-4e412413a680,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.675123,8e101ada-6c40-478b-8999-4fe097fd33f7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.7222877,43b511f4-f237-4fad-a10c-8511d34a5082,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.7674713,5ef0e8aa-636d-4f1b-b01b-3b7d4010229f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.8175163,90597c03-ce9b-46d3-b0e0-9d8665de2589,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.8655677,b5bb2733-739f-4401-96de-a90b25b4de2d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.9135566,55c988f5-f362-429a-9b7c-af0c153cef23,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129383.96145,c0ee5e9b-2df9-4d4c-b00c-2b44e2e043a1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.0068784,02d79717-5aea-4942-88d0-07735cd3149e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.0582886,c472a296-c56c-4a57-b405-6abe54f70e4a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.1056054,b2c3fbcc-ff19-4ddf-8e14-e116d39c5e01,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.1541495,13fdf3ad-7239-43c1-b790-a656f3331a43,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.200128,e3439d1e-13b5-4bb8-9df0-c8e63505bcb0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.2500126,58546068-2bc6-43f9-960f-31a730074327,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.2987013,42a31355-871d-4740-b902-6d8c4cccd36c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.3458018,473ed0a3-51ac-4509-a829-b059454d4c77,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.3922784,dac7cc4d-9036-420f-a4a9-ec1557739bc0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.4420657,95a548b1-49bd-4091-83b7-5ca9d774b73e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.4898722,d73b5d48-1e99-4bc8-9b3a-96ea0c02e48e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.537793,868e4e96-d262-49ad-aabe-7471ec22fa6c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.5860488,bcfd0725-6698-4e3e-9f6b-49752e309a71,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.633483,44a5ab33-79c3-440b-b76a-20b10a22e266,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.68146,960c32f3-5e4a-4848-afce-85beaa8fb78e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.7288632,8a733ade-b961-4e08-b88a-4a15e2bdbd8c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.7769907,8885fedf-218f-49d0-b71e-89bcef43a847,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.824051,57d0e0d0-9110-40ef-9eec-7ad440b4af53,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.8712487,7ef34bc6-56a6-4030-b9c1-ec875c75c8ac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.9200106,77f18dfe-ffee-4dcb-813d-cf28f2570d24,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129384.9672625,58e85432-0766-424a-b0c2-70ab7ad67f48,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.014163,9f8f0cfc-8fa6-4157-b8ab-756750801cf7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.0592408,e248d6b5-7154-45ee-a2bd-f20bbd1db767,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.1110766,a9b355f9-6e71-40a8-8b53-bbc517f8c155,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.1579795,91a31ecb-820e-4799-923d-b2886ce4d851,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.2062795,8576d936-3ea1-4499-af58-91266418280b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.2535093,71998c2d-2e77-4844-9e69-4e7f46fb521e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.3021786,3dc1a8e1-1d52-4426-93f9-c640aca8212b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.3495727,2e80f6a1-aeb6-4880-9430-f648564b048a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.3974748,a377fbae-691e-4f28-9c4d-43f5cd27c4df,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.4455943,66906437-b7d1-4181-896c-ffc7d1d92fbd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.493202,68a0402b-9fdd-4532-b95b-025585448f41,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.541579,4cfa4f1b-1ff0-4d7c-a265-d8a050c6bc9f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.5899515,a65c6b44-901d-4f07-8300-10ed9f611df7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.636953,17f2b43b-b60b-43b3-aa74-9075b1220138,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.6848538,6be73311-f947-4130-8d12-2e87a81bb7f5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.732481,ee0ff211-d8f4-4eb2-a92e-d1c94ea156f9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.7828152,a4caa8e3-9bb3-455d-9112-0c1c7e20055e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.8300657,e2a59c05-5df8-490b-8c29-b11ed6caef85,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.8780167,3adc1cfb-5b80-40ef-9eba-7c4b0a320af5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.925376,f0ed4c75-942a-44b4-bb83-1745417560be,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129385.9733872,086c6716-7e3f-4131-9074-8d0cf24562e6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.0205886,6ef3bf34-3d62-4c7b-aeb8-52a4b3c2152f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.069134,d7e8a84f-ba7a-44b8-a389-65030ce83cce,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.1160145,05a48b58-bc07-4ca0-b146-560970482ba4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.163115,c7dde086-c7e6-4314-bed9-4c472490b400,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.2115536,a6ea4518-3ca2-4444-8f6a-6c85d0ab4233,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.2559726,76e69ad4-b4d5-473b-8976-b9458ab91337,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.3085325,031b365f-4782-4746-bdfc-f66b557a3d05,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.3577619,0d14c4ae-1b19-4aef-a9bc-8ed3f3d90018,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.404457,e5f788bb-3496-4d19-b917-0c200574ff78,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.4534156,77e58c7e-b3ff-4359-b88c-f843cb736a42,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.5014975,df7768c1-c10c-477a-9db2-db8fc9584c87,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.5488195,7f190096-7d66-46ff-8c72-305cda38038b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.5969908,a55dc2dc-90c1-4ad1-bac0-d70f815c165b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.6430135,08e68192-370f-433b-bc5d-2bf500db416e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.6944509,bfb1678d-e56b-4eab-bb2d-e364f4784c6e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.742419,93da1212-08fe-41b7-a88c-38b008fbcc9a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.7898054,6e059df3-cb33-4570-815b-a8725658a78d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.8350036,dc22c08d-dd6e-4cbb-9de9-6b22d0c9f191,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.886372,5635a330-7cae-4845-961d-7570092eda5d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.936142,c57c5e18-63fb-40dc-a363-2b2eff00227c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129386.984473,e44a6105-42ff-4aad-8d3b-c0af4995aa3d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.0328104,74a38c0f-69e3-4080-8b62-d486c9e521a8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.0798357,0e3dfd74-583a-42c2-8577-86ad669d5730,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.1269042,d85c93c7-07c5-40dd-ba09-9e87d9c66e02,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.1739838,d4111d28-212a-466c-b7d9-6da4fd05d226,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.2220547,b98515d3-6cde-4c75-a2f3-3810d2fee918,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.2702165,c8f49398-033f-4b9e-8f3c-a93f51ed0139,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.3182511,a3d71099-5990-4898-9b87-c2767b4d0637,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.3657541,18d6a492-97ce-4556-b305-464672cc3947,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.4142952,d1c687f1-6b85-4360-820c-99b0b4ae239a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.462213,ba236796-ccae-4689-b101-27c1caf1ac4a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.509511,e60f3d01-8008-4925-869c-434cfadd4856,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.5576591,c6a34c0f-21db-4f58-b359-be7d1a91d59b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.6058066,0b6f3a43-ca1c-4146-9b86-8b4b85ba0e9e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.6529958,b610289e-c34e-46cd-aee5-0a97cb0ca09b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.7012675,1bf7b591-5331-4e41-bc85-7bc9499a68ba,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.7486827,1264e8b1-2c50-49cb-a241-32eab4af400e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.7970736,6de2c173-64db-4004-a45a-ec5cbacf9dc1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.8438075,c054a491-424d-4a70-addf-505a80a0f6d4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.890693,86f7e0e8-52c2-41c9-a5ae-9fb5560d06ff,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.9375956,68902916-7ebd-404a-a54a-529f9914f692,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129387.9859142,9fbfcf15-8733-40c9-832e-58bbc0e4e58f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129388.032959,935ca974-a069-437d-a5b6-1fa3a84314a0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129388.0814476,eccbb4ba-6f9e-4dc7-b92f-6a44e3daca31,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129388.128524,ef4df207-38b7-4479-b00d-b457ffae46ee,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129388.1767232,074438aa-059d-4b8b-b3ea-a1f07bcba181,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129388.2240126,e44812b9-9beb-43cc-b706-3abe99b492f3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129388.271862,94a18103-dd91-492e-98e6-3caa3110e16c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129388.3189805,9881f558-0d68-4cb9-8e22-a5eab8ba07c7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
