msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147095.1793509,fd9c7ac3-c025-42eb-ac93-06e7fbd9d148,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.19758,e9050dd5-2bd2-489e-a410-2dc3ba202c54,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.2211597,50758432-0433-4fde-8b15-41f2f71321ae,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.2371457,8466350c-f6b3-484c-b465-68a5a11b490c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.261984,125d5eda-b634-4ee1-bab6-c2ded5b659bd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.2773747,0dba215e-385a-460e-8b59-da94d0e47d43,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.297134,0a076e1b-1eaa-4267-9c29-74c731ff9849,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.329198,78438ea0-1f09-42ee-8577-f52efea7b61c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.3419726,cfe37837-3b68-4d22-9640-c6b0ee399556,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.3617132,c7cac7a4-3c1e-4824-a6a6-95a5dd58f503,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.379088,fe747429-cc47-4924-a6b2-02f06923efdc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.3971803,c2f9703e-e50a-4597-922d-4e96382249fc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.4183006,10fbafc2-3960-4e0c-a945-edbcd123e897,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.4414907,113454b6-f689-4145-a896-81c80947552f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.4608853,da5f62fa-a46e-4803-b916-d67fbf145222,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.4897075,23fd2d76-7bf8-46da-95b4-e12ec3b35596,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.5208077,69fd181f-e2fa-4491-927c-01249c58d9e8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.526246,c8f85cf9-a4b7-4df3-9d7d-6b5b154078ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.5495014,23eda5fc-1dfc-4234-8b11-e169473d03a8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.5703766,7d3f72aa-7d84-4e3c-a8ff-2d886a95a0c3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.5866413,775eaa77-e66d-43a6-a291-90e9b1cc4b12,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.6046965,f8a545e7-23fe-4124-a17c-a0962eb07178,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.6366055,3f7d2589-f4af-4b51-bd9d-ddf48b04c00b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.6530797,a545820b-6e60-4978-8345-0117631c7642,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.6813881,2119d087-b787-4fae-9f70-b69a183ccbce,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.6922865,cee973f4-af87-4d4d-b685-fa4772ae549a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.715525,246e95e3-c348-42f7-9d58-ea3237a2ad3c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.7283943,578ee667-d0a7-418b-96aa-8d7bddf06da2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.7478309,3b53341f-397d-45b3-a9cf-cf3dbe651bd6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.767019,bfad9daa-d1d7-4a8c-b0d6-22a7c4af66a8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.7934089,9c4fae9f-b466-49e4-b50a-216762041f2d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.8208995,99fe1c6e-b358-40b3-9f14-d84c968df6fa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.8341088,342f2726-473b-4fba-8685-12fd9c992d4f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.8512385,4a8f4c7c-e797-4d17-a6ea-9a8537f2cbcc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.8729603,7a3475d7-b1dc-4fbf-b8ea-2eaf28898608,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.894083,5f8b15e8-6103-47f7-901e-d456d094a729,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.9139717,96524633-7aa8-4d7a-840f-d69944f706e7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.9350178,527dc35b-bf0a-401c-b823-00ec193faec2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.9647238,000fa1f9-70f2-427c-94f2-d11931cd499c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.9821339,b802d065-8fe7-4d64-9dcb-1a41702cdf93,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147095.996501,3c1110c2-2491-408c-91eb-19b07ccb71fd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.0180826,db05425f-1e81-42df-8fe0-455a646a5ff5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.042085,1918b93d-a715-4de8-9502-55536a03fc90,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.0594735,ce29d3b1-6220-456b-b327-35a9a0648d5c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.0772986,d7cd6d6a-5522-4d48-9867-8646036e6656,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.10125,a0c83a88-529d-426d-be94-04c2e257c5da,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.126814,a4dedfde-6078-4c6d-980e-f912ca9354b4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.1430142,bd13b4b9-165e-46bb-9476-f43a673de784,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.1634333,9377f239-bd78-4404-8312-7e985819dc23,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.1997027,586a42f1-5174-4fd4-8e22-09885f50c3cd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.202033,ca2ce439-5ccd-4bc8-9086-4d98fd02621c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.2174265,b78d5092-743c-4b4c-84af-6b35f16facf9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.264904,a285f4ca-79d3-4fb0-85e7-a03dc920658c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.2708976,d1904809-a503-487a-a113-d4bf3d4a9916,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.2896655,31f4908e-caab-4132-bd0c-c08c0cf96730,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.2988274,3eb29690-24c0-4846-a0ee-d76ca2104ec2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.3223355,7f401971-1b7c-4e5d-946e-1c4b7d35b800,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.3365555,6761bff1-cdbc-4454-9480-78c26c4196b5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.3903153,fcb48667-15be-4e37-a32d-c9f097c59bed,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.3969455,71f2b607-fe25-4439-9fa2-8692279f8dc7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.4178727,5183332e-d75f-42e9-97b1-a3fd4d77ff68,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.4451811,6b623054-a136-4cef-a715-512142ca4de7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.4521766,19e1ad49-e53c-4974-ab19-bb562711aa8b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.4736314,a9eb7bae-dd05-4dca-aa6e-d07593684b70,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.4948003,d3479e26-39bf-4fe0-a14e-72d011a082c7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.5125728,b5867324-fd42-45a0-a985-e544a74bd4ee,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.5489287,54a1d6fd-e147-4823-b94f-d0e9b3548deb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.5689569,83c980a7-4572-4632-afa7-38c26b678965,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.5899181,cea5e6e8-c05b-48d3-97cf-99f7d99b9dc6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.5971608,b950167b-03e9-45ad-9a34-9d20e178a255,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.6175854,e9833247-fb49-4a19-9425-3cecd22aa2bd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.6348763,0142cbc4-0521-4540-ae24-e6ca1727e766,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.676886,6af8a1e3-e649-4552-92d5-c4608cc6b1cd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.6839132,28db7494-e2fe-49fe-901a-9636804a56cc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.701905,49c4b022-8d13-40ee-a10a-e57f0dcf051e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.725677,9ebceb59-ca6e-4872-950e-93f2f93cd2a2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.753296,3575d776-839e-4b34-b52f-1954e0c18743,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.773193,e533e86c-ae9b-4c46-8325-4e8bd8c5973c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.7891562,9afaa8d3-6812-47a1-916e-3b5e8da479ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.8232598,10d1ba7b-180e-4807-b175-23dcdde1ea61,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.8269546,c23ffc51-339b-4d46-b566-02138ba4f5e5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.8459523,88d21e41-28c3-473c-b064-c6b74d515f07,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.8689613,53977917-ff37-4759-b072-688b8934109c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.8923872,f10d2198-803f-41d5-81bf-00b9af46266a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.9090207,4a72560e-e56a-4ff9-b1c1-2beaec6d3401,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.9316697,cfd12177-65d9-4db9-909e-cbd044af326f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.9493003,9076cd0c-ecd6-4c1d-bfe6-5c3e7647fc46,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147096.9740605,7e3faeb1-b124-40af-91cf-5ec1ac28ff3f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.002288,e4919503-b223-42db-ae9d-28ad37680303,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.0218158,a0c1c96c-ffce-4373-bb3d-5159602a8991,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.027623,f49a9136-9648-46ea-bb3e-603304854db9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.04527,05aa24b6-3df5-4b83-a4b9-3ec2c30a5b6b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.0706184,d0c160aa-d3bf-4a81-9e31-7b2b7570bf99,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.088535,258f7e90-995a-4933-9237-29427a79271f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.1093652,7eac7073-55f0-4b85-ac5e-33725bf38f04,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.128905,811e7e59-f03c-4c2f-8142-fc753b648c19,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.1544368,000af375-88b0-4e16-8740-0a9f418ea31b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.1703198,2018dff6-2e91-4da7-8d36-8e9caeabbc87,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.1939604,93ea5e00-720d-4b17-a056-6e6c18bd7f57,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.2092834,004f10cf-fc23-4270-aff7-76cb8c466881,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.229206,37eba4d5-ca52-49b4-af3b-596e7a24c550,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.2548995,96b80a0b-ce11-4cd1-a8e6-5e13a476303b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.2730734,4b33f8fd-c230-44a6-8dd6-f138f3453559,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.294048,ac9a9a96-e5ce-48dd-ac1d-80a307d85ec2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.3113678,03a99cdb-220e-40c8-93d2-0523da81dc2a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.3367965,b6335d5b-f60d-4e9a-95c6-8f2e97a69d68,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.3579364,19d4679f-aa45-49f5-a8c8-1ec7a9f21489,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.37808,36d096d8-ad0a-40c9-bdd5-e8c9f8a3e847,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.3953438,7dca3aef-3f77-46c3-b576-44016517dbe1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.4172714,461e3566-7e9c-4bd2-ae0d-c38c5be66a91,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.45326,d00f1d92-b01c-49f6-acaf-fa6f063347f0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.4707832,a5ffe951-ed5e-4c5e-9e97-64f1310d09a2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.4938493,40fb2090-84ef-4b79-a24d-fdd1ae1b2e31,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.501271,a4c39c85-3c2e-4001-9ed1-78c808b9d197,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.5161452,55fac224-343b-4e8e-b253-7636e583d23e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.5377922,08189424-adb3-4758-a835-f941b45befca,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.5585194,39ec4eea-2704-4a5d-89f5-f600071bf99a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.5759404,b85b270c-ecdc-4eff-b384-0c3bb6737881,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.6013634,020df0f8-9178-43ec-a5f6-2b95012a0040,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.6255724,faada98f-7ee5-4523-8a2c-cad3f3f22e9b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.642088,ac5749f0-3479-4ae4-81d9-8d5b6163fab7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.6691155,7c5c51e9-d419-41b7-8041-4cffc3a09b57,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.6789234,5d7f7bd8-c047-42fc-abc5-2046386ae3a2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.7052639,ea3c2753-32f7-4f50-9169-db2bb2cf2e77,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.7370837,0a05847c-4bd6-4c3e-bad0-a29197ae75be,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.7456348,7f0651b1-beca-4267-a6e0-dabe07f87359,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.765991,62e03e65-893f-450f-b890-1e81eadf2754,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.797396,93f10e07-f026-4c7d-8508-64925fbb367b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.809045,67ec671c-074a-4d12-9716-a3e4bb2a2e22,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.8281984,b9ce23ef-ff95-4406-90b2-9495a5d4efcc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.845072,42c43d78-e134-46f2-8635-54afaa7ebc2e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.8661523,47bd5a64-e653-42b8-8108-ed9cac4d25db,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.8955934,61ddb630-6453-499d-b9fd-2cbd446c0c58,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.9131768,19562d98-1be6-49e2-b3f1-3b9a7d73ea9f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.9373796,937218e5-a247-4fde-8ab2-d92df8090139,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.960219,5a0f921c-2115-4f8d-b7fa-93ce7b8021b9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.9818282,91076f90-074e-4e97-bd56-937af3c32ec1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147097.9904647,da4c564b-f368-456f-a173-32eddf9a3916,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.0060368,2ecc5fe1-8765-4344-af3e-34589da9cfd7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.0255861,dd371208-83e6-4f42-99ce-4a143b71f5a4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.0489213,919cba68-1fb6-4e42-9c08-ceb416060d55,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.073655,d2959963-85c8-41a4-8b3d-45033b8a9890,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.0968328,6a5225af-8ce8-4938-a4ac-6cb195c76db5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.1196396,ba64662f-0434-4ed7-b92f-2e20b9c7fede,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.1420615,be690185-668a-41d8-afec-afa26a61eeae,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.1596062,f7e57f13-430a-4d86-870d-c581a7bfe77d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.1768286,cc0a998e-e571-45ef-955d-5fa2af86663d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.1970825,75210c7d-242f-4ec3-af7f-d0e94cc55e77,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.2164283,45dcc5e8-28ec-4396-b8e9-f54ba9e72dd0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.235698,61f73a23-b59d-421e-a817-a8dd685d1f25,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.2629025,8d9eaf3a-540e-4654-bb55-ec66cdebbc8a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.2855198,15332dd2-d1fa-4e4e-b4c0-67ff14522130,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.31292,f11793a4-7d4f-4fb8-949a-b1a9f7defde4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.322432,49055f00-81f5-4cd4-a472-c3c590214735,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.342049,0a30c987-036a-403d-a892-2de6546a7998,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.3611379,0cb20eb7-d7ed-41a7-af89-4b2b64a1cdc8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.3785093,193ee707-5b8c-4ed5-b5b2-b18b8c9427ab,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.397518,ede413ee-e006-4d2d-81cc-3e2d56c29470,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.4315965,04f64305-0e98-4b82-b56d-f7c7cc095f65,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.4535017,a0353ef7-14d5-41be-98d0-950fe1fafa1f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.466691,35b479f1-7c14-4317-a228-579145362a23,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.5008745,f74a8d3e-e47e-4429-92c8-554673d41c7a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.5301368,a01945ff-4aa1-4ffc-b207-b799720120ac,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.542035,8c71fcb2-beec-4280-868b-d2f44079e8b5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.5618722,12449ffe-e996-4d5f-b26e-edffb0373dd9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.5933943,e529f457-250b-458a-ac09-ed1afbff6535,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.6137662,dc085e9f-d395-4d40-a78c-6291038a527c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.6336417,be746a71-6fc4-4fec-8319-bcdb9eec7703,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.641505,d45c1371-111b-49b1-a9a9-5b4350b969c0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147098.653534,3586bd29-0a29-48a0-b79c-ab71c553b44d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
