msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613383549.5221255,7965c40c-9c0b-4eac-bcd1-e843b3859d48,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.5407689,8531903a-0e4f-4794-958b-5414ac55e2af,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.5685186,c4ffbecd-3ff8-4413-953c-2b500b1b2fdb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.572665,ed675f24-975c-4e8b-a62e-b8383eccc899,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.5926108,988c56f3-1ed1-4ec8-84db-6c064afde3bc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.619888,fa3241e8-b004-4686-bff8-855f8d0927bb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.6439345,dd7e5c3e-e840-4cab-9256-fe6032df9ca4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.6501486,d1b89748-f4cc-49b7-8cae-f0b8cf577abf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.6741245,921a4d10-2080-4e1a-84aa-a4fd51b1a8aa,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.6878812,82f50d07-6c84-4bdd-b135-74936cc5f4ce,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.7098536,07df99ca-7355-428d-985e-9c47f82b1f98,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.7251902,0cafd27f-e394-474f-a161-cbf3b89f8668,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.7481165,9b19cec2-66f6-4361-b2b8-9d3dd27ec7bb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.765341,dd13475b-525f-47f9-8249-9f0c38d6935f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.7847934,9c8d0e48-46e3-421c-8c8a-120a800482eb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.8117151,ac8de1d0-0633-4dde-95bc-ac05edd094db,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.816128,e2138cbc-3b33-4acd-a770-b9f0f95b86ff,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.8401058,3d92826b-527a-45b2-a887-c25bd6f7345c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.8606806,9736b7e2-14a8-4cc5-a6d9-5124134c39ea,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.8876963,61835e8c-d599-47b9-8508-99b99063c1c9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.8919072,85531d4c-1949-4661-923e-da6e491ad500,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.9161735,e3351534-c512-4402-ba2f-b2f3e3d44fd0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.9449122,fe9afa05-692b-4cc7-b75c-4c40369fd3dd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.9603555,3c59c491-2ed3-44e2-bb33-e3f24b96bd23,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.988485,166320ed-efc7-42ec-b448-691c3a7ffa1d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383549.9927278,1124924d-a0f9-47d2-a5c1-200137f01986,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.020352,fae5f622-c079-46df-994f-e4602aa0b730,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.0373936,037640ef-e702-498d-bf77-018b0d3db57f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.0558412,35e5aa18-f4f0-45bc-8924-ec3cd8a5cbcb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.0893571,8c177da9-7d72-458c-959a-c2266f446e7b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.108466,210eb195-f3ef-408a-a94f-03a2abca8fb3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.1215532,1d067308-51a6-4739-b716-7530943d05ad,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.1321375,0b6d961e-c75e-41ba-8e44-96e5724479bf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.160823,392904ac-3f02-453d-a134-e1e243fa372a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.1806111,74a815dd-8f11-4dbd-b067-135537fb0c22,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.1940293,3b991004-f5fe-4341-a8aa-eabcbbf78622,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.2156885,2ba35fe5-c7d4-4f95-9757-d42e1b8ee3bf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.2285905,577841a7-e8ea-4efa-b457-b015e0408e61,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.247749,b6a1a199-4c4e-417a-87c6-038b089d48d1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.276958,c090a4da-1967-4292-b264-b2933004f988,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.2929447,38787275-32d6-47a3-a598-73e634570b6e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.3102703,a23a6c49-9fb4-4175-96ec-8af8b34301ca,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.3313103,cb386802-e1ed-4972-9ead-551ebaea4fdb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.351227,47febeed-950d-4b7f-b82d-07bb8672d3cf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.3684304,e6bb9919-53ce-4a35-88c5-fa0f65ed5013,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.3956988,f32e3619-a22e-4483-9339-30548c0440cf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.4087777,4c166a39-f394-46e7-89f5-a0343102fadb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.4236915,0757cef9-b703-4b50-8dae-31f74fb84c35,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.451745,640c2364-7639-4813-a89f-e5b99ecd3f90,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.4719613,55c0928c-b0ce-4731-8693-f22812357dc9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.4847796,6c0a0df7-f57d-4ac4-9a0f-8164b9bca991,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.5021758,2efc137f-cca0-44ac-bef3-7cfd15483175,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.5259361,544fcdea-f162-4047-9187-c2173279d9fc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.543671,7812cd4b-3420-49ce-b92f-7743b3f3ccab,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.5722322,16f349c7-1a9d-40ad-9d62-e8445cc168e0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.5765092,eb336a9f-1913-495d-9cd9-4fa661cbcbbf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.6004636,d5bd7992-ef77-4646-8344-43665438a4d1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.6150618,38e0c052-5df0-4a61-a577-2324b7ada4b5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.6398106,b7cd5251-acae-414b-b8ff-c5884d73317c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.6689432,e513c3a6-549c-407d-af02-ffa9912e87a6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.6886215,dd08207a-ee0e-458b-918b-af7735ea57d3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.7021086,8762a2fe-86be-44c6-b0b7-33deb342fe93,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.7279947,e0b2f84d-0b5a-4c70-b1a6-8dfa8e3a78c2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.7391205,3874b50d-801f-4929-a382-f6c9355a70e0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.756523,6e8e3275-0437-4a31-baee-fea935d4990d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.7838643,2af48f58-da29-457f-ae31-9617251dedf2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.7914073,2a85ee74-891d-4e95-b0ff-70c9da988e98,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.818307,3e5d594d-6569-4bb0-8143-872f2baa2daf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.835995,15954a2f-98b5-45f9-a8a4-0948c099a014,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.8453486,78c1b4d1-20a2-404a-8080-184f798d9af0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.871874,50f0fa55-0b95-4580-8d42-a8793d3a6656,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.9005525,d79e96c2-c34f-4036-820c-d038c2c8fa9d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.905092,9bc211d1-f035-4f17-8225-f44fd4de9a85,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.9337761,ef3a7d64-3a58-42e0-8cc5-3b66299956f5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.9528592,c4ef7a7f-1e01-4df6-88ba-ed4d9d78c0aa,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.9662218,aff48a14-f43d-4917-9483-e588040c7dc6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383550.9819243,ef309246-ff32-4979-9756-1db2f76c6a75,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.010912,a0ef8863-ee87-4f71-a740-32fe57a67eb7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.0147936,5a8a4836-0573-40b9-9231-835b6c916b95,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.0387971,8ebcc1f1-42d3-4012-af23-16af63cfcc2b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.0560179,d3d39404-da3f-4f67-8fa1-d3c98b6f4687,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.0857484,1f614f60-87ee-4b94-965d-ee5de5c038ca,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.111959,cb4ede5f-6aeb-4088-a017-6d7dec067821,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.1161761,718d3585-cf03-4faf-b978-333e19332e27,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.1427085,08929508-b06b-46ce-b4ac-ea9181073e38,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.156697,fb134a1d-564e-4afd-ae0f-565baefe49e3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.1885574,fc9e5600-f346-40ae-8da1-c6cb73e42c70,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.1930752,8248f62e-34d6-4073-84fd-fdfa71b749bd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.220552,64b226a9-46fa-4097-8185-137233bd30ba,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.2398026,5802aea9-0a9c-4a72-b5af-69f1d4caf30f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.251174,b9d634c4-7752-437d-95f1-976f3e587052,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.2686257,2afe164f-e074-442b-9480-f9750c481c00,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.2960184,1f26927d-9c71-43da-9716-5b2d8b489ee0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.31272,55f4d7d5-0983-471a-a55e-59a57a70d4f4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.3264012,d78c4d77-0fbd-44af-8755-050f83520b0d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.3405747,3d41ab4a-48da-48aa-8e91-f18e7bbdd8b9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.3719711,24ad24cd-4aa3-4ff0-a06f-27f1dea812ba,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.4006708,48b481bf-1950-480e-980d-b57d0494af1c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.4052274,f4e77eca-84b5-4b87-a0ed-5a1323e7906c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.435977,23a6fe56-3579-4780-806d-a4d786442e1f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.4404335,a13845b4-dc32-4188-a601-48842035f496,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.4576046,9b656bbc-e528-4f2e-ab24-04e194cd76ac,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.4825513,54238f20-d9a4-4049-8d17-9f2b5c66748a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.5094328,7102b185-9291-4a68-902b-ef4ee914937c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.5288496,bbfa1ebf-4a02-4c26-878c-9d3b46782747,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.5405314,537d3254-ff27-4da2-8124-864d18f8f1bf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.560624,669438ee-6cc7-412c-bf57-eaefdd7438b7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.5878375,78eeb8f8-e266-4b3e-b235-66187f911434,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.5961092,8df49ad8-f90b-4d49-8eb2-17cf95a9317c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.6354337,c169c893-603b-45fb-8e5e-ccf8fbf09bb9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.6393077,069d556c-6a72-46e5-955f-dfbebe008227,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.6585965,cb1d0760-f1ac-4e7a-91c5-fc3a6a74716a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.6773133,ff8a8807-bbeb-4174-aba3-d7147a98ff79,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.7043598,89621c08-421d-4836-a731-381e98a4e0fb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.7086754,fd3bc654-0f74-4cb3-8817-f651225120e9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.726086,11952083-981d-4e7d-ad20-c716d9ad826f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.7553282,d576d287-953f-4ff3-9500-494d2f78b2ac,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.7663672,32972508-b28a-4a2a-b75c-f19ac42b645a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.7878165,9845272f-bc12-4d4b-993f-a1584c8a7fff,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.8119335,f5913209-d2c9-4abd-a6d9-eacce2ea1dc4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.8290386,66add432-21f2-43b9-bd55-ada47fb0e845,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.8562746,a5390791-9257-48a4-8cd5-e99e96c0fab5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.8875828,cebe8ca3-0e7f-4fb1-be09-358f231865cf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.8915217,a379f9e4-e9ac-4bb3-b285-a5e13a91412a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.9164793,a129723e-93f1-4394-9af6-1cff6b14a65e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.9209127,618f2a09-dfe6-4686-ae09-243bea1aecc6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.9450285,bf801937-f481-4481-b09d-0abe30580a76,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.967787,56930503-7094-4769-916a-7b2a128cf71f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.9919815,ee88ee7f-d4e6-4e5f-b8e7-eb53a00c5104,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383551.9966304,c8fddf5e-8de1-4c0d-af9e-75f6b2434db2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.0216188,80fbd706-8961-4dda-bc72-c5dce1459180,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.048743,ae2e6ae9-766d-46b5-9e19-756492ca7d94,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.070338,df505104-552e-4a25-9ba2-67e04813b19c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.1010277,cfe36e6e-0222-4af6-8fde-f7918e53a8cd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.1136186,ed73f679-cc49-45c3-a53b-c817a3d9506c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.1325064,17a108f0-d6e3-43d1-ae5a-ba8bb3daeabc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.151662,5f5c809c-b70b-47ff-bacd-916c7082edb9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.17207,d95d7a8c-2cde-48a9-b6fb-b52f3322917d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.1967046,1e0f98a1-dc25-447d-a084-b00f81a34ee8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.211061,4f443eb9-d572-4fc0-b6e0-792a85443e9f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.2332478,0d987c25-5e00-49cc-a3dd-55c65d39b2de,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.254607,60487212-2f0e-4f02-ba56-24b3f5b9210f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.280236,d43575fc-0f1b-47f3-8707-c42d108f85e3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.298124,5a92add9-615f-494e-9884-d0f62d87ffb2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.3247437,fd3cdad4-8c29-4ff3-a633-2510a518427e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.3477132,65fbc9bd-8356-4f2d-94e1-7b491fe0872a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.3614116,b7331298-594f-466b-93c7-471b4c136602,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.384061,fdc1f7a5-dee5-41a6-b31b-aebc50dad839,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.403687,3bb5fee8-9940-4255-9972-36196c2c04ff,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.41518,78c0c6fc-0226-4908-91f4-2560c38c1125,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.4323134,744b7157-0494-406f-bc1e-0f22f162134d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.4627337,31d7f558-36b2-48e8-9ba4-363eec8a6537,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.4802642,049293b1-89b5-474c-a918-50ad1728ada7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.508382,75d5b98b-7a00-4b00-ad24-f684decff1c3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.513309,85621028-a23c-4588-a812-6d3401e89c6d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.537949,e7f84df3-896d-4b65-b927-9e2073551fad,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.556276,33c13738-8396-4f57-bab7-58f3f5f4b698,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.5874772,33db07b0-7814-445a-b799-a14d93fe99f2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.6080508,d565111d-a19d-423c-81c1-0574c87b97cb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.6196616,037bfc85-fe95-4710-ae89-f3f407b434b5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.646238,29ad2859-a314-4294-98a5-42fefe8b39f4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.64977,8ac9f04c-bff6-40f1-9785-66affa928138,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.6650429,5b03f096-37cb-4243-a883-98caa16b7601,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.696636,698e6791-840e-4378-a1ce-0ee542da1af7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.7016308,d96ad54e-2af0-4a07-9851-5e14cdb5adc0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.7292452,2650c9c4-86e5-4d04-952c-72c821ea29a1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.7488384,38e0181c-3bb5-4fc0-8540-1da98c419b4d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.7760487,a58b8422-f21e-416b-a3dc-a86f562d65b1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.7787626,f54ce47a-6e21-4c7d-a6e9-fce491acdbb6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.8074644,f8e4c0f1-e867-4244-b66b-f89c96149e61,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.837692,d9d97d1f-32b5-48b7-8420-068babfb5c8a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.8414605,0d345f44-d73e-4e6b-b0a7-bd4e8fabe8d4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383552.866264,64699899-211a-4d34-b39d-c9d4e90dd5da,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
