msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613383588.504083,d07277ae-cee7-4056-84b3-2417b0b73fd5,pubMeasurements,1613383588.504083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29204206247675
1613383588.5241373,cb4267ff-5a75-4ab2-8be7-ad6a82c4b569,pubMeasurements,1613383588.5241373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.864741887629805
1613383588.53758,6725ff61-bc43-44b2-9906-f40fe17b6602,pubMeasurements,1613383588.53758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.38954083055923
1613383588.5523636,706ed099-c867-4f27-b265-d8edc66b27f0,pubMeasurements,1613383588.5523636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.64183647586032
1613383588.57969,cff97c13-5774-4e0f-8234-b2cc69aa9577,pubMeasurements,1613383588.57969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59484927496455
1613383588.5981383,9dea1a74-e178-48b3-8bb4-dc10568cf509,pubMeasurements,1613383588.5981383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.20494891183565
1613383588.6161063,c7f32a7f-0724-42a6-934b-e298ec8f6b8c,pubMeasurements,1613383588.6161063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.655271249878254
1613383588.6366453,dae9fbab-dfdd-4618-bd80-83c47cf82580,pubMeasurements,1613383588.6366453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.68726949620848
1613383588.6743677,919ff004-10df-4c0f-9ad6-8ed798c566c9,pubMeasurements,1613383588.6743677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.509553380299426
1613383588.6947553,a3bb50a9-72d9-4e42-b47e-97986f94819a,pubMeasurements,1613383588.6947553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.04906132358892
1613383588.6988752,5b0d5a35-db61-4661-bca4-1ecb8c4718b7,pubMeasurements,1613383588.6988752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",242.73317555676923
1613383588.7185628,490b6994-9a3f-40f0-a5c8-761e08c5f3a7,pubMeasurements,1613383588.7185628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.79300580310091
1613383588.7443116,f7fbd0d1-f8ef-4d59-8419-c8509c84a039,pubMeasurements,1613383588.7443116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83683673964755
1613383588.7647936,216221dc-21b7-4310-8c14-f51534d3eef9,pubMeasurements,1613383588.7647936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.82335709403379
1613383588.7920146,74810759-beb1-44fa-94ad-2b846da53909,pubMeasurements,1613383588.7920146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.736343264391465
1613383588.811806,d58f4075-de10-4706-a51f-d64a5118b450,pubMeasurements,1613383588.811806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.52737952377945
1613383588.8252282,9ab051cd-7240-4478-b20c-074573f1d977,pubMeasurements,1613383588.8252282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.5031570712809
1613383588.8401856,c467765a-bdc5-4493-b1e0-994dcfea7f9e,pubMeasurements,1613383588.8401856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.85609226140733
1613383588.8609288,6ce0b5c3-c2ba-4e49-bae6-ce794a0c5a5a,pubMeasurements,1613383588.8609288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.209034373041504
1613383588.8797681,05e7f213-49bc-4c65-bed7-12bb3866ddbe,pubMeasurements,1613383588.8797681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.07996496722313
1613383588.90865,33ff8f90-1e7c-441b-8c13-a1b1bc20b601,pubMeasurements,1613383588.90865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.623940723813476
1613383588.9132657,d1037957-3612-4a57-8291-e8f33c934f15,pubMeasurements,1613383588.9132657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.64951524670963
1613383588.9369218,08e58872-2ff1-416d-bd27-67be19bb3017,pubMeasurements,1613383588.9369218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27212681638045
1613383588.9514942,fdb786bc-ec39-473c-91fb-4c7cffa15e54,pubMeasurements,1613383588.9514942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.62358249412411
1613383588.9761012,8ce769ac-fb4c-4172-961f-bee81d18f802,pubMeasurements,1613383588.9761012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.63884260576259
1613383588.990562,878f5fd1-8adb-4635-b6d2-40a9c7c9c281,pubMeasurements,1613383588.990562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.15270646404925
1613383589.0150664,fe005887-3b12-486a-b511-9f655e7b9a01,pubMeasurements,1613383589.0150664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80883103103512
1613383589.032171,7ec64985-9d4d-4ae8-b7e5-4d8a81feae52,pubMeasurements,1613383589.032171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.46414686193691
1613383589.0561547,7b0aedaa-8b5a-4ff4-a7b4-aad8d476a8cc,pubMeasurements,1613383589.0561547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6948975869078
1613383589.076201,b1fc7f77-660a-4b7c-81cb-c7d739320b25,pubMeasurements,1613383589.076201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.884641765916314
1613383589.0875351,b0817720-b89b-45a3-b0c8-4ab88e5b68d4,pubMeasurements,1613383589.0875351,RaplKey (PackageID 3),98.22532558249047
1613383589.0875351,b0817720-b89b-45a3-b0c8-4ab88e5b68d4,pubMeasurements,1613383589.0875351,RaplKey (PackageID 2),99.06933653608202
1613383589.0875351,b0817720-b89b-45a3-b0c8-4ab88e5b68d4,pubMeasurements,1613383589.0875351,RaplKey (PackageID 1),98.94398229595818
1613383589.0875351,b0817720-b89b-45a3-b0c8-4ab88e5b68d4,pubMeasurements,1613383589.0875351,RaplKey (PackageID 0),101.41345893600773
1613383589.1077495,7419bf7a-5556-41ca-854f-d3a8b06fe3a1,pubMeasurements,1613383589.1077495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.69722807740463
1613383589.10981,f07a8d7b-c1ed-42c4-a3a0-09260ce101e1,pubMeasurements,1613383589.10981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",485.26022079340044
1613383589.1361504,ba54c818-81b8-402c-95c9-a7d22cf495af,pubMeasurements,1613383589.1361504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.964711800381544
1613383589.159766,3f312515-52f1-4542-b710-e9d441a62480,pubMeasurements,1613383589.159766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.345069975228135
1613383589.1660092,7a36bda6-d923-47c2-a83f-990c74992fc5,pubMeasurements,1613383589.1660092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",160.17298682577183
1613383589.1871936,d9f5c84d-9aac-4b6a-88df-d33eab6623cd,pubMeasurements,1613383589.1871936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.20432391607071
1613383589.2045603,d6ac994f-99f3-483e-913c-494572996e36,pubMeasurements,1613383589.2045603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.58212650793194
1613383589.2344656,93ac1bed-9cf5-49a8-94f9-6ebcb93b5203,pubMeasurements,1613383589.2344656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43866512848807
1613383589.2527966,a25614e9-c025-42c0-ab56-07922e77d8d4,pubMeasurements,1613383589.2527966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.55239757787355
1613383589.2660494,ec1e44e2-b6da-4a31-8c64-6d7bd894e798,pubMeasurements,1613383589.2660494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.45603742619456
1613383589.2817163,5627e599-699e-4a03-aaae-d93ea52a69e6,pubMeasurements,1613383589.2817163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.82842918235782
1613383589.309274,6db2d854-7821-4c34-a647-ac352ba9a7c6,pubMeasurements,1613383589.309274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28776195228159
1613383589.3278484,214c8990-431b-4349-a514-3036452fd332,pubMeasurements,1613383589.3278484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.83724999327034
1613383589.3326418,927c93bd-efda-4a8d-ac9a-0c93edbcc2d5,pubMeasurements,1613383589.3326418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.61583394179618
1613383589.3570728,6b945b2c-b534-4b6e-9bfd-de1d75cc9e39,pubMeasurements,1613383589.3570728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9316032909009
1613383589.3864005,e975b764-5ead-4e14-9360-525a204a5f2b,pubMeasurements,1613383589.3864005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.097689881510526
1613383589.390284,f722553b-f364-4a37-a4fb-f33f18475ef5,pubMeasurements,1613383589.390284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",257.4831026713872
1613383589.42072,b967ce49-58e2-4acf-8cb5-6c472ec24c60,pubMeasurements,1613383589.42072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.855828623997894
1613383589.4402819,2bb8e7ef-0b29-446a-b617-3578d156a02f,pubMeasurements,1613383589.4402819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.12017074137028
1613383589.453287,59edef12-98f5-40cf-a9d6-67828e1cb36d,pubMeasurements,1613383589.453287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.89350249903883
1613383589.4684873,d2f3ea2d-910a-4346-8365-f0c383eb752a,pubMeasurements,1613383589.4684873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.78839163829542
1613383589.4959583,9ee1af06-0919-46c6-92a3-335e758d1967,pubMeasurements,1613383589.4959583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40169267870956
1613383589.5167303,9f013419-0d38-43b3-97f7-74c88cdecb8a,pubMeasurements,1613383589.5167303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.14172925091469
1613383589.5303235,1524edf7-cb18-4aab-83b7-e834495a28cf,pubMeasurements,1613383589.5303235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56727727506805
1613383589.5461478,8859a426-9c7f-43ce-ae6d-9eeaf67528e0,pubMeasurements,1613383589.5461478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.193149862554904
1613383589.5538917,ba933c92-fe30-44d6-a582-bcf124d1e04f,pubMeasurements,1613383589.5538917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.136400322841
1613383589.5783005,d98b869a-1c9a-4e87-ba29-53a684b7686a,pubMeasurements,1613383589.5783005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96891483586828
