msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071132.730659,108c8dd2-44cc-49ff-b4c5-ab73f5c37091,pubMeasurements,1613071132.730659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.91759065028468
1613071132.7562757,ca04b12b-2f8e-468b-b6a4-efaa68fce84c,pubMeasurements,1613071132.7562757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03695824021392
1613071132.764757,d6cf61c2-a3df-4ba7-b854-2b082c09a183,pubMeasurements,1613071132.764757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.90714812085484
1613071132.7803893,e9a6d393-f1c4-4dde-889e-0f8de5979599,pubMeasurements,1613071132.7803893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.969294738525505
1613071132.7956216,70bb9217-b6df-41ae-a2d3-dc7340f2d8b0,pubMeasurements,1613071132.7956216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.65018299988512
1613071132.8089967,79dec7e2-7e71-43a4-a447-c41e168f27ac,pubMeasurements,1613071132.8089967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.76635514018692
1613071132.824271,4a4a0410-b996-406b-9588-5d4c8d06a915,pubMeasurements,1613071132.824271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.46966299490974
1613071132.8376374,063c37e6-04b6-4075-b85b-df7bd4a3c427,pubMeasurements,1613071132.8376374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.81390042269854
1613071132.851354,2ec42bab-20b9-4fa2-997a-e04e9907a6a8,pubMeasurements,1613071132.851354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.90489556373711
1613071132.8649101,9561e11d-7cf1-46fc-b293-cf965c1741c8,pubMeasurements,1613071132.8649101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.76671277086214
1613071132.8887959,bcead1a5-ccbb-4cd7-94da-b1303ed67a35,pubMeasurements,1613071132.8887959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.865966109500434
1613071132.901157,890a07f6-d16e-485e-880f-2831074d4e2c,pubMeasurements,1613071132.901157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.8996035919424
1613071132.9130006,2c51870f-0e1f-4e56-bcfd-1ab6113f4240,pubMeasurements,1613071132.9130006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.43271767810026
1613071132.9303677,e9439bf3-5cb4-431b-9679-e732c2152fca,pubMeasurements,1613071132.9303677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.58046870501526
1613071132.945203,f4d65f85-a5ce-4de6-b80e-610f3c662c82,pubMeasurements,1613071132.945203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.4058845337198
1613071132.9586127,44081568-6f6a-4f8c-b233-d89c25ab6810,pubMeasurements,1613071132.9586127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.5739960475782
1613071132.9740722,3f6cf455-0fd5-454a-83f5-fd4908bb26cc,pubMeasurements,1613071132.9740722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.68514505643779
1613071132.988156,48c47846-16c8-46f2-ab3f-adc83faf328e,pubMeasurements,1613071132.988156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00255609201932
1613071133.0019972,ec297fb1-da63-4bc0-a87d-c1d1d92dc1ae,pubMeasurements,1613071133.0019972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.24911494834188
1613071133.0237348,7c2a8610-680e-4737-a593-e7f522afd5f7,pubMeasurements,1613071133.0237348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.00292118549528
1613071133.038141,48727369-a9a1-43da-a583-f13b84fd9655,pubMeasurements,1613071133.038141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.41552131056504
1613071133.051735,4d6d9590-cfae-41b6-acbe-d2de5708f6af,pubMeasurements,1613071133.051735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5618655289098
1613071133.0669255,855c29f6-bf2b-429c-8988-9bfff60ff828,pubMeasurements,1613071133.0669255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.83061782034825
1613071133.0813575,6b3040a7-fdf2-4715-a54a-9ab561aa72a1,pubMeasurements,1613071133.0813575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.29046563192904
1613071133.095063,3377078f-0376-492b-a14a-293ec9653753,pubMeasurements,1613071133.095063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.96340885046149
1613071133.1103551,547c3c84-9063-4daf-b24e-c222a28a281e,pubMeasurements,1613071133.1103551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3926008272164
1613071133.1239936,0ae8868d-420a-493c-96c3-019f93a53e88,pubMeasurements,1613071133.1239936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.32184624408843
1613071133.1504009,463a947c-a980-44cc-a70f-6bee2e470887,pubMeasurements,1613071133.1504009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.868388416059986
1613071133.159961,e10406ea-e960-44b9-9cfd-0bdfb600bb4b,pubMeasurements,1613071133.159961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.60251046025104
1613071133.1735656,25116737-763d-40b6-a4ac-44f1e226b1e5,pubMeasurements,1613071133.1735656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5037395027472
1613071133.185882,ffe61a65-0efd-46a7-8683-70ed88fdc776,pubMeasurements,1613071133.185882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.19189704867455
1613071133.2018812,85044bfd-3265-4b3d-b066-26a333708b07,pubMeasurements,1613071133.2018812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.503906494155885
1613071133.2154772,9b7fdd46-30f1-49fe-9c28-8fde7ec7931d,pubMeasurements,1613071133.2154772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.55104442483083
1613071133.2307234,e81932fd-c1f6-4308-91b6-ccd2c698fa8d,pubMeasurements,1613071133.2307234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.58989915553005
1613071133.2444034,3cd69352-f52e-4e6f-bc44-ab1fad981b72,pubMeasurements,1613071133.2444034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.09941520467837
1613071133.2657843,f06d76f9-1732-456a-a1e5-1c7f2c439a2b,pubMeasurements,1613071133.2657843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.77104404663073
1613071133.2850564,527bb9f2-be49-40e2-b9f9-cad0d26dd42a,pubMeasurements,1613071133.2850564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.8880774170115
1613071133.293231,44e6341c-d375-4316-b8c1-119e05777afb,pubMeasurements,1613071133.293231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.33164107896508
1613071133.3077097,98022a43-bf97-46f3-bc44-970d432ac5f1,pubMeasurements,1613071133.3077097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.0667357334024
1613071133.3212187,1b609395-4c46-4591-8799-5c86c8a32e9c,pubMeasurements,1613071133.3212187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.02472425790214
1613071133.3365138,fe1530be-185d-4d26-893f-fed89019e47b,pubMeasurements,1613071133.3365138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.38084341288003
1613071133.3508716,8162a9fe-1549-46f2-b398-b82ab749c7bc,pubMeasurements,1613071133.3508716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64758322886196
1613071133.3644915,84835973-db2f-433b-9f8a-af084e8cae0d,pubMeasurements,1613071133.3644915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.42278676187155
1613071133.3874133,b296deef-b443-45fc-8948-ff052a7c4f09,pubMeasurements,1613071133.3874133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.62668644409785
1613071133.4040875,e5eb6506-e252-4bc0-be16-a75f571eb581,pubMeasurements,1613071133.4040875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.97271241585078
1613071133.4157822,5315cfb7-57e8-4e0a-a6a5-6031e9c0f316,pubMeasurements,1613071133.4157822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.50845464845337
1613071133.4300454,f5a15f06-d597-4871-9f8f-468b518c8de8,pubMeasurements,1613071133.4300454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.11024836555484
1613071133.443362,a7a242ab-5ad8-4694-8007-61a0667db31e,pubMeasurements,1613071133.443362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.09480719408253
1613071133.4582236,1bae2e7c-7019-429f-831c-08c2d5403119,pubMeasurements,1613071133.4582236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.28682692145945
1613071133.4734843,d794b641-f8d7-433f-8f6d-46ffef935e74,pubMeasurements,1613071133.4734843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.52865240326332
1613071133.4869509,270546de-aa17-4b8a-8cb1-fd2a9aa6a7aa,pubMeasurements,1613071133.4869509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.25696623164461
1613071133.5026839,499447e2-f22f-4507-bd27-4eba49c854bd,pubMeasurements,1613071133.5026839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.560668658234285
1613071133.5165703,ad39a6c8-aa90-4c9f-8592-ba04a08a2f2a,pubMeasurements,1613071133.5165703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.01238613041443
1613071133.5438251,3bfca200-7cea-49de-afc0-a8bfe2fedefe,pubMeasurements,1613071133.5438251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69085205331181
1613071133.5646598,e8f19c83-c4c7-47f2-b112-03ec3d6306c5,pubMeasurements,1613071133.5646598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.996736221936914
1613071133.5685072,1d7c1bca-80c2-43c2-8114-d19ee6610601,pubMeasurements,1613071133.5685072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",259.92592111248297
1613071133.5809453,edf6c023-3730-4c91-a33a-c2cee450f2aa,pubMeasurements,1613071133.5809453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.39877793857534
1613071133.5957108,aa993337-1a2f-4886-a73f-4c252abcb793,pubMeasurements,1613071133.5957108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.72544106193492
1613071133.6094441,454ca40b-2af0-407f-987d-412bd033b563,pubMeasurements,1613071133.6094441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.8146503076419
