msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071116.3379462,b388905c-6a5a-4612-8f0d-3ac413565bc5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.351648,e1b04d91-2823-478e-8557-ae148d6a876c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.36716,5f938187-629d-4e3c-a62d-8bf2ad713ef4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.3808951,40c5f150-937f-4aa5-b74e-92f659e5c7ac,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.3967454,7eb66042-9719-4577-8ff7-324735b1d7ae,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.4113145,a4a121ee-2f7c-41c4-8d37-63cdc3559493,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.4250357,e5fb4268-e190-4e26-a175-3d2db1548ffb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.44019,5945d428-d918-4a1e-a4c2-fc26421447d2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.4615607,c852facb-6654-4b4c-9c5f-a03f79553e19,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.475988,67471ce7-4770-4f3a-9a97-87af3b8d6816,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.4912124,d120757d-0933-48aa-9ce2-ec54d061d4fe,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.5056643,41c70531-51fc-40a3-baed-ead2e91b58c7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.5193293,2c13c3b2-2ef9-43d7-98d9-0fa6d3c1f4d7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.5347748,0701d305-73ca-4ce5-b392-c6a7de753b65,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.5484438,66fda0cf-e6c8-4c3e-9944-12c4e841153b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.562246,75818ccd-ba64-4325-8a4b-70091723bc3c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.5773091,5564e0b4-fd81-4645-9727-12b9ed1c8590,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.591742,b8d912f1-a453-4fae-b04d-db6818662b11,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.6054282,eae0cd69-0be7-4625-adff-caf147c08d1c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.6323884,6c4fd5e0-ed7c-4130-8605-5c38640e94e6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.643144,57a7d520-b7a7-495c-8c53-835a82b6db7f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.663819,a90345b7-a2cd-4d8e-b351-8a9353b5513d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.6741583,d86a0c30-0a39-42d7-a6b3-940eb06701e9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.6881943,57b294f9-60c7-4983-86bb-6a2012a1519f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.703684,cc89d3d5-af88-453d-b404-2ebbc6bf76b3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.7185478,b4d028c3-1dfd-498a-a59c-b0d3e621545b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.740619,f36e7080-a185-44ca-9aee-41bc55edf797,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.7594774,3842f00c-eaca-4d01-a036-d1a2c221e06f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.7695496,4aa6179a-cb4e-4986-9e60-d3bf50bfe79d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.7853289,f7fd7aa6-9da6-4a86-b3c0-856fcb3e4dfd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.7995782,cfa052cd-c337-416d-80f2-b8e1db3db670,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.813446,8aa3f0f9-1d28-40ed-afe4-2addef0d1823,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.8286319,dfc9dbb7-51fa-46e2-8934-d19baca2f453,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.8423674,21c624e5-e908-4c68-b878-671d45e14f82,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.8581824,d9e07f99-75a3-48c4-bf4b-2d7889519c65,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.8813457,f31b4e82-4ae4-404b-b8b6-476c4bcf82a3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.9027677,80e8bc7f-af50-45fa-917c-fb9bde732466,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.909371,0c663fea-c6dd-4f99-8fbd-f98b54400b9e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.92382,8da6c36a-39f3-4bb4-a84e-25ac298fd9cd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.9376671,03a4a54f-48b0-4871-9946-253f6d997c90,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.9576218,fa97ef88-047d-4a7d-b967-f02fed04ee27,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.971615,7544277a-62cd-4124-b309-e02a4a7073d9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071116.986984,e5a7e5df-1dd7-4f41-adec-b80566e57a17,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.0017095,5e20521a-3026-4302-b5ca-a3f5f27cba33,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.0238273,b7abf8f4-ad73-4703-9800-3e4d4946de59,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.040506,2c7b4229-920d-4ecd-8fc8-6a5a59789d5e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.05435,2c26ce76-e220-4b57-ba96-062046ebe6bf,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.0703983,51afc5d5-b4cc-4610-a374-266b618cb537,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.0837016,948d11d4-e964-48c8-9b4f-5a7c8a8caec5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.0990472,de034af3-de73-46af-a950-41e8233b6189,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.1142042,777505da-4581-4293-b041-e478473cdb80,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.1280122,3a3a76ff-c324-4af1-8266-00d0eda3c275,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.1521053,e50147d1-6228-453b-b745-037290de5024,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.1662078,0177f03f-aa1b-48f1-8364-4ff362dbe96c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.1823378,d6469382-4068-4a81-8a23-b598c1a45dfd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.1962004,f41e1ebd-4c71-4e9c-8c3a-f31665a2758b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.2099707,e9dd0a41-c192-4ae6-8561-24b5000cfe54,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.225632,d558aa89-849b-4c6d-a582-bc7668caba47,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.2400057,6de6975c-cf3c-4ac3-a7bc-4a4157f40eaa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.2536843,8d8fc150-a2aa-429b-a0e6-adc89400db03,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.269618,2a3cb115-524e-4456-884f-2b2b895c5864,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.2920284,895b8c3d-c4ac-4158-bf27-6af4ddc603c5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.3080688,46b4056e-57cf-4cc5-81ec-1bd9532dc835,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.328033,b64089e0-6a94-46d9-b372-29427c24bfab,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.3348012,9cbabdcd-40ac-4b80-b513-9643c7948371,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.350227,d7abfa6f-6e93-427c-a62e-0461e73c7d9a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.3637905,fd95a8c2-af2b-4161-a783-741c328b9085,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.3792017,8c54e24b-f9ac-4a9c-9cf1-737d07fadfb1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.3937902,de5330b3-befa-4565-8d0d-ef03e9f9ac2c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.4152408,3bc5bc60-0c9a-42d9-9baf-5e5fcdd4e972,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.432844,d3766f7d-8d23-4ad9-95e8-fffa5e9feaaa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.443925,3e9485e3-5b3b-4601-bd2b-558b57857488,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.4576943,ef69cd94-7c7d-4e3e-97e0-6d5b61a3e8d8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.4731092,1bb19131-e736-4c4f-9831-2fe670bd5320,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.4840028,ebd2cdd6-084f-480d-8386-02ce9f72d179,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.5001988,5d2b9b41-e3e3-4aad-b324-60fd1f15ddc2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.5161898,ba479dfc-6a1a-4f2f-a1f8-e8f7afeea54b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.529715,04435cbb-319c-4483-bbb7-6e5c9c48be5f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.5452447,d349d99a-5dc1-4c9f-941c-b3f4a4d6a553,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.5647545,8307e094-65d1-4140-9ba2-c3dfa8efcc43,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.5820684,ef28c709-86a3-4b5d-af83-199cd190ea5d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.5967321,ef872b2b-bc10-4bc9-b118-9ab40f7c0417,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.611634,864926aa-3999-491e-abb0-f5f58f646191,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.6261988,8205a79a-5687-4d7d-8ab7-411d8e6bd03a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.639932,93a9ff43-ad69-4167-bf17-ab69e6a30e81,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.6576917,3708f8a9-607f-4592-8de9-6ccc578f3ee1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.672703,7064b8f7-54f9-403f-80e3-2cc04444f4b5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.6943283,93bd86a7-f3b5-4ad8-948c-73c214606983,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.7125483,4e23bc7e-bff8-4571-9e87-8f93907ce03f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.7234535,d864903d-cdea-44d5-a215-8e7613d6c96d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.7370515,891ded07-534d-44b0-98ec-f027de781a70,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.7522929,8964e084-81e6-469c-979a-03d725c1d1d1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.766116,6e74bc88-f67d-4551-8643-eb5f990ec362,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.781827,0f960b39-bc65-4541-969c-eec96ad39a88,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.7961967,fd8780fa-5a95-498e-bea4-9f1e1ab2123d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.8098924,59b3441a-6758-48e3-913f-71232206556e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.840106,badc1403-d049-40b4-bafb-d47d4c76eb7f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.8471127,469646b0-95c1-44ad-a4c0-1ea600621b7f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.8608985,376bbff0-43b8-46de-b9cf-ee3d8cf04990,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.8770168,9901456c-cf64-4584-8800-9a634100a689,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.8917043,6efa466f-5381-4a73-9fda-c41205e6b8b0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.905708,c60048fe-41b6-49c9-9a8c-997b95000060,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.9215457,89f801ea-8335-4eaf-ba20-414faefd39f0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.9358966,237bdf9c-3c69-4434-9a40-6d6f13f0eb36,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.9496415,ccc00817-a0e2-41d9-b4f7-6b5c5826581c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.9765298,23c8a600-eba3-40d7-949f-62eb04fbe91e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071117.9859102,d4d08c60-6942-406c-a22a-d29dd85914bc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.003045,4eec0747-72a0-4d11-85be-6866f35a6add,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.0166664,ff5e5c8b-3c3d-40b2-8a6b-b727772aa7ae,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.0303023,3ab19715-e389-4a4b-8c85-0865584a7e1b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.046025,a5749c12-3203-45b4-8d7a-30e99943ac0c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.059572,5c12de14-18a7-4088-8e9c-33a91fc3f272,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.0732672,f7383394-cc6c-4573-a8e4-abbceca413ad,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.1038377,a866e1e3-f5fb-45dc-9e2b-6e1561f55c91,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.1109238,ae36bff6-64ab-43a8-b8e3-7824d6d12ddd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.1236286,238fa88e-2fe3-485d-ac1e-62a8c13692f0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.1411743,ed06b9db-84e7-4f72-9385-464e5d6f3995,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.1560128,a8d0eed5-309a-4512-8184-235a29414ad9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.1701276,010a5760-1992-48dd-bdff-5e831c81907f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.186183,3cd041d6-a929-4d89-93ce-339334260eb2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.1996567,f3c7ee8c-44af-4017-ab53-5f5b934d2389,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.2132854,b67422b7-90a2-4f6a-ac35-b60982da83a2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.240402,13b9dea9-e406-4e0a-a2ef-caf58146e35c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.2512457,bfb4ff2b-a124-4a8e-9474-03e6827cc4b6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.2669282,6841628c-863a-4fb0-9f60-d63d634028c7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.2804298,4d962994-3c48-488d-832f-363d7b4834d8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.294186,d545d0ac-fd3d-4f5e-a16d-63227c491c98,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.3093252,6f65c675-8ac0-4fdb-aa42-29acf940c133,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.3239865,44e9d89d-648b-476b-b928-2c4f6f06afa7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.3376424,5e290df5-cde8-4238-a2b7-eaad6d5c4040,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.3608038,415efbaa-b295-4c33-94cc-2e213bf6e43f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.375578,51a30ac3-9200-4013-a8a3-1289efcb2466,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.3907049,49e53888-0e38-44e5-837b-7b1b8abdc83b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.4051697,64429c70-d6cb-41a9-bf87-f4b5d5d0d9bd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.4190378,ac850027-4626-4e39-a629-115ed5cb328c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.4339573,43c2a970-98f6-494b-bfd8-8846be9b2c97,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.4474869,2bd56113-8bbb-40e2-82b9-e184d3346c6f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.461116,6060d250-7348-4b5e-9e46-3c368dc60a64,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.4770002,5a92c5cb-da1a-4450-870f-62d8e2947f01,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.491149,1a20cb0f-da62-43a7-91e0-83f80403e7fa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.5155153,0efc7a55-a271-45c7-b13c-d08655a1d6f0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.5287025,0f101211-669d-46af-9f52-2fe46d70a397,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.542468,91522a28-fd3c-4879-a4c3-c27487240cb0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.5577407,a5590129-3cc6-4216-b2d1-bb8d7759095e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.5716527,a117e466-65b2-4323-b57b-0ca1ded08d96,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.585478,33b14538-079b-462c-a350-28893997e3dc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.6021037,8e244c36-0d8a-4ca6-903c-da16e69bee69,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.6158743,a6bfb973-63f2-4d5e-8577-635f955785e0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.6398113,69d9be54-f7fe-43eb-bfa5-fe716af761be,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.6544147,6f813de2-7633-4d93-b885-254568030bf6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.671576,ac641d67-2c64-4ba5-8804-4b658429cae6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.686319,06bba4f6-8f24-4942-be3c-51ece0eaa309,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.7001789,7679a93d-bba2-43c2-85d9-7972b570e506,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.7155755,5febeadf-c721-41ed-9645-458695155364,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.7301946,2513a1d9-2bc6-4e33-9719-5521446dd8f6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.7441819,e563795b-2cb4-4120-89bb-0a9a99873d82,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.7678926,b040f18b-935f-4039-8c51-c28c6163e0eb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.7815168,fe8d7527-361d-490a-ae54-5e294731360a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.7951875,b4a666c7-c0d4-420f-aed5-fdb32d630b5e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.810181,aaf1a10d-de43-4723-b2cd-5755a31865da,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.8239577,a74fa48f-e038-40de-89a8-3c56be75802a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.8396244,299c88c8-bbd6-4104-ab76-b457a820014d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.854321,ce7048b7-4ffb-4360-a5b7-4b2b6b501e42,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.8683188,c3ae80fc-c425-4be9-b01c-c010b5d18219,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.8922753,624c50ac-992b-49e3-8109-629edfa590e2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.9065168,63d49144-3b31-4427-a5b6-60125f1e9f0f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.9202778,d4acc4d3-6ec5-4534-b117-97841a5a7a0e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.9362493,ee0e2a47-8e89-42cc-9504-c918c04046f9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.9496784,7d84df04-3649-49f2-be65-a8bb02befc73,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071118.970093,fe16145a-5b20-4adf-8bb6-c3ff561a1a7e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
