msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124414.710765,41325976-5bfb-4d04-a9e3-6f2641b8c3d2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.737134,a4cf9ac9-14af-4071-936d-05aa6b7a140f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.7620308,e61c64d4-89ea-4996-9769-371ab9866d23,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.7898216,17610574-1b4f-4067-8e33-7728a0e7df3c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.8146214,ee7fb69b-4347-41e0-ab60-efcdcb1957fc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.8403704,fbc311cd-5225-4e66-8d57-160b7382dc96,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.8700612,d3d6bcdf-2ef5-4b88-8504-9678d6d8a5f6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.8950021,229dfe04-9637-4237-809b-d04c63433123,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.920633,ba29186e-8305-41a1-9682-4d2f6ae32062,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.9441311,861782cc-80d1-4f6b-a10d-2d37d70d74e1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.9692056,c16d8d55-a8a2-4a03-bd19-4de03a18c779,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124414.9946303,ba991e91-6dfa-4c1e-9e7f-4ec7171cf21d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.0202088,9354dd94-ce63-42d7-819c-e4f503ad5691,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.041168,5fed2774-003c-4ec1-aef1-4a9d12e3195f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.06932,9ba8983c-2a8a-428e-909d-c269bfb3bc81,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.094605,09688463-d38c-43bd-91f3-f68b56c316d4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.1198354,dfd5a3c4-a6cb-4d6d-a2da-11068d663b06,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.1448858,447c6b32-12ec-42a3-ad9c-6dcb4905dfec,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.1703334,4b27258f-758a-4ad1-8042-06c800c77719,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.1956112,162a6bef-534a-4850-b2a1-a6511d4ca371,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.2207143,266d51af-e0f4-42a5-863d-23dbf2b18f50,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.2463021,6dad6b7f-01f6-465e-9b64-32a656533850,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.2722254,557a5fdb-09ed-49ac-9c1a-6abf1ca99318,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.2932215,ac3f350d-84ba-49af-9955-4eed1dee31cb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.3211625,6d9bf6d6-686f-4710-a1d6-3d5402825ce1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.3550606,e6c0fd91-6629-4550-aa03-02636cd5bc73,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.3777673,def15911-0807-45a3-a45d-c25bcf16a85f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.4025567,9301aaa0-9a16-4a1a-b0b2-4507a4f96191,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.4249167,e7ce2ff2-7cd0-448b-b73c-19c1ecd86829,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.454583,67a15837-8911-4998-a24e-e1931b42854f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.479718,3855f756-16f5-4b5b-8d2d-aeb3264001e0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.5047877,6f650ac0-b164-49a7-94dd-776acb4bbec3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.5284276,63d45813-84d1-462d-ab03-8d7e24d5bd53,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.552802,9f634419-8ce5-43ea-b1fd-cb2850bd8531,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.5782363,64a8f254-0c98-4c8c-9b8e-007bb3d1f996,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.6027782,f9973b1c-411e-43ee-abd1-e4da4084b536,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.6285696,2726c8fd-f299-48a4-af07-d9849a5fe48b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.6521032,e36fed46-1dc5-48f2-b0ff-a7326d74218a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.677279,f1eb266c-bacc-4d5d-8f90-2f4dfbf41008,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.7012427,e3aaf5a5-c463-4eb6-bf7c-6443450ebed6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.726488,425d1376-85c4-4cec-8af4-01489a214044,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.7517965,117016d0-cbd3-4392-adb8-9939ee6644c7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.7769153,8b6c7159-f63c-4371-9a0e-58039b6f3086,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.803173,a5adc727-ae1e-4c7a-872f-6e3c2f916e35,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.828583,172646db-4ead-48b4-91a3-e526cd03f81d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.854084,99d18253-3050-41a8-8eb3-039c8a10e5c8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.8798976,518d7858-d598-423f-9b04-26104214be58,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.9009876,a852c650-c3c3-46f4-8062-66d5cdb2d02e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.9287124,d2c1f488-33c5-4208-ab0c-87b44bf0d080,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.9580524,f008f5e6-676a-4fae-b534-7eee18ef82ee,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124415.9831586,171ef3fe-7dc4-4198-8482-140e6f760603,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.0057578,e12c1dbf-d48b-40e5-a1b4-86813ddd5806,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.0338702,fe5dfde9-9e20-4f55-aca0-bc36195a576c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.0576255,92173552-a378-4da9-b7d6-9e3c6812263e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.0829055,0dfbd049-7daf-4ece-b3d9-d35ac8d05feb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.1082058,30ee5919-8d16-4369-adad-4e6eb8c333bc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.1331425,db38def8-df9b-4e50-a6d3-123b0e5ef131,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.1580703,0c10e0d1-9b01-49a6-a85b-56f0d2df6ee7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.1832252,7237d7af-7bf1-4e59-93b5-05c893b424f1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.2086332,6bfd2cc5-abd8-40c8-bac7-4dfd52c6c39d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.232448,aa0552df-3fa6-4c54-ba5b-3243731455f8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.2566051,cc3457ac-03ea-4b7b-890b-b11b5c0dbe43,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.281984,d1d0c78b-15ac-41f6-ad79-52db4415f4b3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.306376,27d00950-85be-482b-85a5-72d4e9f3fed1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.3329878,cccbf8b9-5f6e-4357-921f-da257e4bf4f9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.356558,d15b5d70-2d1b-45b2-bb91-93760e18e17d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.3820512,5c2eee9e-cafe-4c67-bbd1-a2c2e2960568,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.4073608,99f65e07-3f54-467e-825b-5e4d7343ed27,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.43265,861a7fa2-5414-4d90-b7c1-06345f552a59,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.4576852,52f70a03-51cd-4fb5-8878-5c6dd42dca21,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.4812884,a7c09ef4-3e47-47c8-a367-1fa0dba45476,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.5057492,852565dd-247a-415a-9e99-04b2b244b457,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.5307486,27f8c95d-03f8-4b36-84fd-2a49d99325d9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.5563207,6bc5e657-eab6-49a6-80d8-e837e3e795ad,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.577193,6d172ece-a088-4aa6-b2f6-4be3a0990f19,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.605312,9b818d17-0190-4062-ad44-882cbcd93370,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.6305876,796b9360-76ec-4f4a-8915-823f7268b3ab,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.6557422,7f66fd45-27f7-4e14-914a-5357709e29e7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.6809096,589a8404-7498-4179-991d-3c9697758262,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.7063506,8a96e078-7c1a-4a82-a7c0-1a57fe4caff6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.7318857,66426ea4-8e81-4925-80c6-1c1d14b0ea58,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.7569966,d85e76aa-2829-47e0-be10-0affb48e6140,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.7831087,f20b24dd-8f4e-4f29-abf6-dfe42eb4bdfc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.8086839,01b42b1c-4118-4ed5-ad62-c776398789c8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.832183,8f448e0c-625d-4b71-959a-b5dac9891311,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.8585706,4ea21bbb-772c-4304-9cba-62ed51d1eca9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.8810732,f49207a9-b7b6-4063-815c-bbd70335ea65,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.9100332,47988829-36cd-454b-a429-384c469d5d43,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.9347548,a0e84441-f730-42d8-8359-b37d1974d7f4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.958588,cb0e3ef3-0cde-4059-893b-ebfb3f688c9d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124416.9840477,c0f64f8e-9b37-4cd5-b625-cc86de73203e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.0090501,277b5e0c-3286-4558-b328-56a14690c09b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.0350065,918a7eb2-33df-490f-989c-ced18f5e8c70,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.0589592,1c126180-68e3-4dc4-b95b-40e10593c602,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.0840747,48eeb6e5-2311-452a-958b-4a058f28729a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.1090376,56b02e69-d9c0-4c7f-967d-f0175fc93c48,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.1347346,e8f4d5d6-a5df-4a2f-9346-1ef3c932d888,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.1587415,787039f0-3277-48aa-9a8a-bbb8d6c31482,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.1812587,e62d738a-ec53-41fe-b746-9d0f2ec2cadb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.2093077,2a76d397-8ad7-4c8b-b257-9d73829859d4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.2345517,0d29ef72-9a0b-43dd-915a-ba6e8467f095,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.2597225,6ddcc83a-737a-4b0d-a0cf-defeb9a0714d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.2851837,eb592bf4-3dc3-43e4-9eea-8d1fcaffde9d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.3104098,1a247ed8-46f9-49e1-ad49-4204f56f58e8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.336141,daf851a8-3c07-4092-9a91-85bc31ac7164,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.3571527,86bdb054-95ec-404a-96ad-f27e6c5d55df,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.3852494,cd3a1a31-62ab-4393-94fd-8fa3f6edb72d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.407072,d69e4c46-f07d-41e4-9772-b246f7bd5909,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.4344182,dbb1b2a7-8d6a-45cd-a109-9b65553798cd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.4596431,c48287d6-fea2-448c-88c9-a10e0e1b88b0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.4847088,9433b67c-bdae-4d33-90a0-ce49a8d893af,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.5101657,2b158ee6-995d-40db-871c-142137fe6560,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.5503337,a86e1a51-0e27-4072-ba62-c7269793341e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.5745037,6b051798-2ea1-49cb-8b21-dd4e9ac91ad5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.5982287,e8a3152a-d72b-42c4-8020-18a3921c3621,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.6255028,78646a05-48a1-40ae-9c6f-eef6c8c8f2ce,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.651986,b8c8b5db-38ed-4975-97a1-ee6baaf20ed7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.6779382,b354be99-4a46-4086-b6b5-cace60f8b177,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.7028182,d2ebb9e5-9100-4f59-8526-c68cb6e6c502,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.7278228,218ed587-0131-420b-adae-c55687f5e2e1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.7532907,458f34a8-fdd2-4867-810d-62ae649c0e37,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.7802553,f0869fd8-5649-4d59-9c30-cae7c1062ee7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.8062596,88a0d161-ec31-462a-b320-f329957c9a4b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.8324256,e494d97a-a5d3-48f8-898e-154f31f0d4fc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.8584354,4efe3e6d-5e70-448f-a3dd-3fe939707603,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.8846314,e733ed33-4624-43d0-a70b-184efafbcab7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.909601,3b56eb6c-4041-4c67-9a48-d0496b0d164b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.9350076,38fe406b-750b-4ea1-88de-03540046dec6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.960495,52671806-53bb-49e7-99c1-40c105594f25,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124417.9862816,aea1a8c7-fa9f-49a7-8cd0-2a2a538c61f5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.0126085,cbebdcf1-d713-4f31-9cb4-3ffd4df717b0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.0358105,b97747c7-c17e-418b-a836-969878cdcd3d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.0663981,1d926e65-6fbb-4028-a517-d0821e9763f5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.0898461,c386d977-7b82-460c-917e-3598ff669bf5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.1143074,f75cc6d7-dd2d-4d97-b043-316efc96bbee,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.140685,7969bb56-e8c4-4940-900d-a67a57895e9d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.1646345,97ff4aca-7df0-44e8-a61a-dc3577695a60,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.1908786,4d860f31-bb30-4507-b1e5-e38dba2c5ae0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.2159762,0b0b315a-2f02-44a0-9644-9ac8b6b1e03a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.24157,b42cb6d8-4e21-4230-9c83-39cc5bccb04b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.2669234,5ee227c2-82a4-4410-8143-0ebcada13f17,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.2925231,fcf68200-65c1-4416-8a12-a1bed67e005e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.3163438,aeab63f6-6880-4910-ad8b-e80806e4f5e9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.3372943,e364771a-2950-42e4-972e-a6a1b36b9e5c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.36497,156f2607-33a7-42af-bcf1-0a05089c38b9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.3868797,6d7a71c0-9bb7-44f6-a79e-090c83786469,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.4139361,18ced57a-c17f-4cd9-8460-bda1ce458bd1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.4386988,beabbf7a-93a7-4861-ae5a-5a82df4aa6e2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.4636009,aceb98af-5730-4d0d-8c2e-9f47186232fc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.4888382,e426a616-a484-46f4-9386-77366c22a6d8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.5139725,b9481c33-b0a6-4396-a877-558fdf3c9ed5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.5389357,41bf03ca-7e9e-4335-abd8-8d3457aab011,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.5643895,4d16588b-2252-4d16-9b2a-cca949f1c24a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.5851724,72d03a0f-5714-4b79-a65e-2d466b8cac0d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.612654,eaa378dd-4183-4916-acfb-b912853f06b2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.63835,773e45f1-8314-45b8-8042-235220697672,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.661631,18d452f1-c802-460e-ac2e-c174582fb130,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.685998,125b10fd-6244-4f30-8db0-819a27017bad,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.7104392,e6b01acc-0204-45eb-b1e5-4f422c4df459,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.735239,00d9efc8-20d7-4211-8bd0-5656f5fc48dd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.7602506,a50fb146-b5f2-417c-949e-6c70f238e406,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124418.7864923,419b34f5-5f22-49d6-bd56-cfac97f4564d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
