msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124387.578768,6c968494-436a-417e-8a3d-ad8586fdf319,pubMeasurements,1613124387.578768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30542887253667
1613124387.6050916,c85ced19-6400-4561-a312-d40dd882911e,pubMeasurements,1613124387.6050916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.988508476185956
1613124387.6306365,d44b60df-9ee7-4872-adf5-096db800e33a,pubMeasurements,1613124387.6306365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.146987150001465
1613124387.6562452,84c5b55a-8cd5-48bb-9b3b-47ec9f6da854,pubMeasurements,1613124387.6562452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04915312149168
1613124387.6820467,65ad73e0-c3b4-437c-9ebc-2f69062e8024,pubMeasurements,1613124387.6820467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75743658314439
1613124387.7078645,4740ac88-0251-4197-aeb6-54b9189c2c42,pubMeasurements,1613124387.7078645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.733042189966206
1613124387.7335393,a7d70f8e-cd7e-4733-9c01-30d6bf3f01a8,pubMeasurements,1613124387.7335393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.948393378773126
1613124387.7593331,8f2caf26-bb61-4b4f-b385-e8a338055d7d,pubMeasurements,1613124387.7593331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76908165737824
1613124387.7737145,7e291b3c-b38f-4073-a836-7755a6c0df7e,pubMeasurements,1613124387.7737145,RaplKey (PackageID 1),113.52810763100211
1613124387.7737145,7e291b3c-b38f-4073-a836-7755a6c0df7e,pubMeasurements,1613124387.7737145,RaplKey (PackageID 0),113.41700308026057
1613124387.7866588,df802367-a286-48a8-b95a-cdefe4130e38,pubMeasurements,1613124387.7866588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59585368977695
1613124387.8128297,443d67a3-8fd8-4907-9f29-44a75cd26a20,pubMeasurements,1613124387.8128297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21023270031714
1613124387.837524,7df7171e-5821-48d0-962f-7a8fe149e71e,pubMeasurements,1613124387.837524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49525699302469
1613124387.8621173,266cdf86-f74a-4ec5-bd9c-0df5e44a7f62,pubMeasurements,1613124387.8621173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66156364042979
1613124387.888404,f84f6043-04ae-4a8a-92ac-54b9139a5ecc,pubMeasurements,1613124387.888404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04197932418423
1613124387.91421,d54b69bf-8994-4563-b041-54de9d526c11,pubMeasurements,1613124387.91421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75030273674013
1613124387.9384565,93b3d770-ada0-4a4f-9aa2-0e2f4ab3348c,pubMeasurements,1613124387.9384565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.24349126153529
1613124387.9640965,036e4231-2219-4f3d-990f-0b6095100c2c,pubMeasurements,1613124387.9640965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0015600624025
1613124387.9897442,a5daa87e-fd12-483f-9847-53afd32fbab5,pubMeasurements,1613124387.9897442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98977493152421
1613124388.0154314,4f042cd9-c0da-44db-8fd3-1108f2ad1b4e,pubMeasurements,1613124388.0154314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92981926831405
1613124388.041562,aa9dc44a-abb8-44e0-bad1-e90cb22ba6eb,pubMeasurements,1613124388.041562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.269089100006696
1613124388.0659683,8925fa43-3775-4f14-94e5-b6d8fc2fe1d2,pubMeasurements,1613124388.0659683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9735310989101
1613124388.0916538,bf1536e8-d4ee-4cb1-a9f5-67b50cdd4b91,pubMeasurements,1613124388.0916538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93209269731271
1613124388.1174436,b4ceea53-1132-492d-beb5-59cc9e33749d,pubMeasurements,1613124388.1174436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77509475663781
1613124388.1433167,0a3fcc93-cddf-40b3-b856-fb91a8d257ea,pubMeasurements,1613124388.1433167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.650330460325435
1613124388.1694045,f18e5d37-31ef-4da1-84c0-f2229b318505,pubMeasurements,1613124388.1694045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.332167396575024
1613124388.1943636,d1b17931-9523-4b57-8e83-9306cf719fdf,pubMeasurements,1613124388.1943636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06530644951271
1613124388.2186973,09bed53d-a8de-4cbf-b906-98029ba1a1e3,pubMeasurements,1613124388.2186973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09518672625469
1613124388.24434,0bf4d154-4b6f-4702-9232-929f3f84d352,pubMeasurements,1613124388.24434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99775762893634
1613124388.270022,70032b01-a185-43db-aba1-5cdfcf497327,pubMeasurements,1613124388.270022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9377774316642
1613124388.2957897,f8e3867d-78fc-4df4-9e33-66763359a5f0,pubMeasurements,1613124388.2957897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.808200172696495
1613124388.3222609,78017151-4c13-44c9-9744-11d890500885,pubMeasurements,1613124388.3222609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.776833356943854
1613124388.3485885,31f8382c-9fcb-40c2-9171-2e20d8b5f798,pubMeasurements,1613124388.3485885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.983097521602886
1613124388.3736079,85cf0d7b-12cc-4fa9-81ba-a3b64f31f0c5,pubMeasurements,1613124388.3736079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96882431703271
1613124388.4002278,b25812e5-8142-43d6-9eab-2bacd50f76d0,pubMeasurements,1613124388.4002278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.566092844598465
1613124388.4257083,421db3af-18ee-4b24-b761-904ee178ac4a,pubMeasurements,1613124388.4257083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24569769039069
1613124388.4499977,6d50d79e-5ec4-4c38-b8b8-e56b079ff2a7,pubMeasurements,1613124388.4499977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.170052903517984
1613124388.482489,936191eb-283e-4a39-b960-296905fccbb2,pubMeasurements,1613124388.482489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.777280211747687
1613124388.5078075,efa48c76-580b-4c60-8984-1171f1978f6a,pubMeasurements,1613124388.5078075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49720063590493
1613124388.5335436,83810949-5487-47f7-8941-3f5b47b313f5,pubMeasurements,1613124388.5335436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.855699645441746
1613124388.5594163,ac732268-6dfc-41eb-a43d-5245b4804156,pubMeasurements,1613124388.5594163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65107739878249
1613124388.5854867,bf6135f8-a9fb-4c48-8465-79ff49b3123d,pubMeasurements,1613124388.5854867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.357530542183696
1613124388.611428,656d442c-056d-4e18-b248-b53bf4f801e0,pubMeasurements,1613124388.611428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.548643569604394
1613124388.637389,e2d08806-1806-4eec-a72c-b6bab466b0cf,pubMeasurements,1613124388.637389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.519317437695
1613124388.6628382,4066a730-ed5b-4480-b57b-ed2406819cda,pubMeasurements,1613124388.6628382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29388881794159
1613124388.6884632,0d0fddf4-ba35-42ae-831d-7db41a881297,pubMeasurements,1613124388.6884632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02439024390244
1613124388.7140996,2e7d92b3-04c7-4208-bfb9-a1349ab3cb9e,pubMeasurements,1613124388.7140996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.006884715152225
1613124388.7398582,3debf166-5922-4bae-a1bf-5e6cb63a25c2,pubMeasurements,1613124388.7398582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82213638216511
1613124388.7668657,0cbbedd2-99d5-4bf7-bbd8-8044602f1ac1,pubMeasurements,1613124388.7668657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02675182819587
1613124388.7745748,815a66c4-23be-4300-81f8-8c9c52479c47,pubMeasurements,1613124388.7745748,RaplKey (PackageID 1),113.47240736156711
1613124388.7745748,815a66c4-23be-4300-81f8-8c9c52479c47,pubMeasurements,1613124388.7745748,RaplKey (PackageID 0),113.47710332186494
1613124388.7936428,14908a0d-1f5c-4ae7-8dbd-af240e76a715,pubMeasurements,1613124388.7936428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34548306382343
1613124388.8214896,446d3974-2a63-465d-8a88-354eb5eb2dba,pubMeasurements,1613124388.8214896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.910511006571625
1613124388.8465354,e048ea5a-92fa-40d2-bdda-4ff5216bb952,pubMeasurements,1613124388.8465354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92693371130831
1613124388.870281,c769c1e6-2b18-453c-8e13-a7c59c49d59f,pubMeasurements,1613124388.870281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11324250910699
1613124388.8953986,c0bfaf5c-15cc-4f0e-865c-ed42809ab1e2,pubMeasurements,1613124388.8953986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.812483204108645
1613124388.920388,a5ca18a0-4e12-4685-b17a-11826e5409b3,pubMeasurements,1613124388.920388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.01720739918164
1613124388.9462166,d2e4b862-38c2-4ea2-b470-4f14f7bf5701,pubMeasurements,1613124388.9462166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71654648405362
1613124388.972116,07d03e77-9538-4c3e-a148-9da99bdec120,pubMeasurements,1613124388.972116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.611156693726656
1613124388.9973965,b293e433-3a84-4594-a0aa-b3dad420a2c0,pubMeasurements,1613124388.9973965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.556179664168035
1613124389.022453,3f83b249-0eaa-4aa5-a3f3-2a8e62dd84e6,pubMeasurements,1613124389.022453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90940564917637
1613124389.0480993,5ebfa797-e879-4534-abd4-3bb0dfd77098,pubMeasurements,1613124389.0480993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9924354675193
1613124389.07235,b26c639b-3be9-40b7-aae4-8cc63ee672dc,pubMeasurements,1613124389.07235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.235838066863906
