msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130717.8002613,5bfa7106-978d-496e-904c-77a043bfd2e6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.8431187,be9c672d-32e4-45e1-b4f7-4a3e5469ff0e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.8797367,3e9592a6-9234-4406-9058-7e0b290a10c3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.928614,4f4faca6-b5d4-4d5c-b829-61e11db0fed4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.9715953,a97c141c-29ed-4457-a9d2-eaca4f4d1ec8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.0141492,2e32a056-e472-4556-9b8e-b3025cacde0d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.0568109,a2c0def9-0c18-4498-84f6-08acf5c21145,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.0992465,a22ae44a-5c2f-4d90-9565-4470832dde23,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.1415577,46b32e81-f591-450f-8783-57c10a0a9122,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.184256,9872d568-8399-4310-b965-9f1ce05d1a97,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.2268293,2471ecf1-4dbe-4f3b-a831-b53b6c05c6a1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.2692988,15628103-320b-4a84-a8fd-c74149d10c32,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.3112612,31595381-2708-43df-9c39-5d1946af99bb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.354455,9050f8ab-8d87-412e-a5ec-eb30d4ac180d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.3966677,ff67d734-22da-4d89-a8cb-da0311be8990,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.4397552,9a4aea3c-9869-405a-b991-e9cdfbde9736,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.4827135,ba0508ab-688d-4d57-bc9f-b611d0922e17,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.5243185,27eef59b-49bc-4f83-b4a9-7067ff7533a4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.5663662,69c857af-c7de-4d89-9103-ddb862f5dba2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.6084332,f1ade391-7b34-4c29-9db5-3336d6373f98,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.65089,8d443fe4-6bfd-4108-8f66-3430ae79d32a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.6878583,ed5ef5ee-a080-4128-963f-fbec2ff33e3b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.7370782,db408bd4-7c5b-40f1-8f5f-7e5761cabf07,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.7803366,79c63e09-673f-487c-bf59-3e0924d073a0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.8217418,184063f2-c692-4a9e-9f5f-26b8b970c751,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.8653924,f1326617-1468-44da-8292-04e71b2b1ee9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.9071715,6efa646c-625f-4ba0-b157-a3d7f44f22bb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.949594,6a7bab4f-0b37-4899-b3b6-4fcd52b48872,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130718.992928,09996b8b-877a-4e0e-8161-e10a50691b98,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.035501,f95e7319-964d-489d-b4ff-4f14bec36a13,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.071791,3d1dddeb-9bc5-46bc-96f0-6b79b194c6a1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.1211994,8337359b-ff60-4407-b505-11c38a7569d3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.1642017,feae3b3f-6b92-4eaa-a6ea-a53a3b85b2c9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.2067797,050e9a7a-d41f-4e9a-9b6d-a4374ce2cb88,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.2490919,61dd0fba-53e8-4f05-9e03-b7415c66e788,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.2910151,3bafda61-0f17-42ed-a624-29091736e4d8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.3330212,05d8e50f-8e4e-49cb-b224-1f3af2e13b8a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.3739793,e719fbe1-524e-4ca4-aabc-266b32641f81,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.4119098,f5d121db-cd1a-4b08-9adb-a5e02f30ef62,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.4609478,196a1c0a-ef91-4b24-9dc9-e168a935a024,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.5034616,627d350f-6c6f-4542-ad26-e62bc1878dc1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.5400016,62cc4330-9573-460f-85a7-ea14a1130a0f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.5888672,749e1245-38c2-4aab-a040-2e593ac23f06,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.6317596,726f7643-9083-4cd2-b67b-7fda6c7893e7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.6746743,77b47750-e2d6-4bc0-acc7-04b2e22f96ca,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.7170904,e8c854d1-02b9-4b99-a394-3d4a45cc6d67,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.7593226,b4aad592-b7a3-48f4-b24f-8c2cb1c16718,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.8016844,17794774-483e-43c3-a08b-f87a1776a047,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.844596,9c95c47c-36b2-4b71-b465-65ccd15c15da,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.8871503,4e4e7982-641d-4953-abd6-25aae07bd0b8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.923777,8be3ff57-a0ef-4272-88cd-bf5f78828062,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130719.9726522,cf628a28-f9f6-413e-bd41-524f5f76ffd3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.0153987,a66eddcd-ae16-4dc2-9522-449cb116c900,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.0584037,1facf617-e35f-45a9-a4f2-09858fcbef9d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.100745,ab14f06d-a9d4-4159-98c3-e23975e8f4f7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.143019,01b9d872-5b42-4a00-8629-3d5629797201,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.179739,21e28f8a-c8cc-4d78-86d4-aa7a396683a3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.2286308,baeb2d39-7442-4b98-831f-b4ea645b8e56,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.2704332,eb451c94-11c7-413a-ba84-54499d721263,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.3133268,2a900ed6-66f5-4c0c-abbe-c5954f8973c4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.3554864,0f61a69a-5aea-4530-93af-7f34091ca68e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.397777,dc423540-460e-44b3-a825-1f0b7ea28283,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.4404798,9b220261-29c4-4c16-9afc-8e2f01430551,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.481386,601a5441-2b23-43c1-b4ec-7b51527ad133,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.5256076,d61d41f4-9bc7-466e-894e-77db14e14876,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.5684834,3c8c4129-efb4-4649-a61d-973e21972850,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.6112063,33467c2f-951a-48fc-9849-6ce76d0b1c52,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.6542344,8c610730-7493-4efb-9d90-7a0c42758357,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.6962543,f41d66b7-0cf7-4e5b-9b94-9c23722dbd0a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.7379384,31e640f7-8d96-4243-92fa-027fb645c1bc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.7802277,d3795f1a-f13c-42f3-9012-f857cf856e4e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.82318,9fa73f1e-3ada-457f-a745-bb9cbb3b31f3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.863482,7e2c29c7-d2ed-4530-9c52-8642e405ca81,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.9077947,d184e81a-18ff-4d40-a926-296322f2b980,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.950307,485a6dfc-9834-43a3-acf6-d1af063ec5f0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130720.9924917,56d939a5-406f-4b36-8c36-db6ad338f0d3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.0349884,c20cd86f-60dd-4439-8007-dd2a235e479d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.0770407,774c4513-f8a9-44a4-a9cc-0d0502b470a6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.1194081,b88e8588-ab23-4884-a873-0d5bd1b70c67,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.1624758,8c11ef29-75fd-44e4-bcec-36dbdf84c740,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.2049365,52cbc3f8-9803-4fb6-9752-3e61c3e4a45c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.2483919,918ed9c0-79ae-4349-a174-c7623c31d493,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.2908287,76223adc-0fca-4176-9f31-4dd12be17cfd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.3330657,59165bc4-c2ab-4f93-9010-08b3cd965ae1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.3705332,ac753cbb-b412-4174-beb2-482952202191,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.4187317,d4b026c9-46e5-45c3-97e7-36cc8c227e8e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.4611082,2c202871-b369-4291-b863-f126ed8db523,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.5034087,716bf61a-2c4d-4cf2-9e89-0563c67bff95,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.5466995,f059af1c-04e4-49c5-88c5-8c4dbcea1317,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.5893264,ec8b6cad-8840-487b-9597-7a31971c67f2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.6317005,f5643928-c64d-445a-9a91-29bc9c2f948a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.6749523,cc8c8e9b-cb68-4e15-9c49-fc68451e13d8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.7175057,d0c6d5dd-b7fa-40a7-8fa8-861c56e28e74,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.7599795,8ddccf24-dc1e-48b9-8223-76d426716098,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.802537,330a4d3b-b879-4796-9191-87f7de8904b9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.8445091,2ed16693-c8db-4af7-96dd-a95f892aab08,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.8868573,3752b460-ce68-46dc-bef7-74a7a2ba9a52,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.929452,302f11ad-7c03-4255-a831-e181df6c035c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130721.971852,d36cb4a6-43fd-4d21-8685-7055967895e0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.014774,f6a7d65d-a42a-429f-9a68-d0e78a2aabf1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.057526,e9877847-468e-46e6-8bbf-29b7611db3a1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.099975,c3275e89-2a82-4e1e-a64d-966fe48c4a59,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.1429958,0ef1cebe-4bed-488b-ab40-b1dba43ebb7f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.1855423,8d6993d8-cd38-4c38-bdc0-ca74d6eadd31,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.2278264,9b96c8e5-9a98-48dd-bc91-ca0a83910ade,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.2703135,22ac4ae1-c831-414c-b3c9-ea4387efb1b8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.3132236,4e9fdc02-a9b3-4c10-8df5-19bb7242867d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.356095,545b0a67-edc1-4c47-9174-bc419d56fbcf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.3986313,0ee51c28-1b42-4491-8a8e-00ed8729f5b0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.4409597,5cd81897-0ee3-4456-a3a9-db95641ef59d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.483244,080df684-9545-4d8f-936d-ec7f8a31786a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.5264683,65ddd220-32c2-4b2d-8c3f-6d20985e9b42,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.5691023,70107820-e52c-44b8-bda2-faa526cb1895,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.6116083,2f974c9e-d547-429b-beee-c7d4ddbaecab,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.6541827,849fcb30-ca36-46b2-be4a-d6f15b900628,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.6968894,d5851b62-6752-44bf-99d7-f9aa09d59bcc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.7395315,25d17460-3b98-4357-96c1-f782a0c33099,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.7824411,31cf44ca-a712-408f-a43d-55d5fabe1d26,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.824946,b01666fb-c4f8-4643-b3e4-c1ee50a0149b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.867801,0d71a1f2-004a-42f8-949d-b7bd3ce1aee6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.9105392,88f1e2d7-6222-46b2-9d2c-9f9c684584cf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.9529793,5ff885b7-98a3-475e-b535-cd6464d2bcfe,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130722.9954734,aae41f57-023f-4ea1-809f-2c80343ff358,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.0389705,d53d8d2e-36ee-43bc-9c80-a48675c4bab0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.08073,7be47f4e-826d-452d-9851-229b51328218,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.1225617,df305d6e-af43-48af-b1fe-7437ca7bdbe0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.1648958,b50a0c7b-dfec-4d53-b4f1-45834c05a6c5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.2079496,7a8bdbf3-4b9a-4fab-ba1c-68951611336c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.2511473,33acf0f8-3079-433c-9476-0f8f25e7010f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.2878091,1bfb7921-c318-4f91-975e-e4cedbecb7e6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.3369262,4f8f4606-4b91-42ef-8fd8-024d3d1f239d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.3803737,d380673b-795b-4799-8dae-b1498d32169a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.422897,ade1dd7e-c628-4186-b0c8-b3e41fda198a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.466232,baa0892a-9e06-44b3-b350-ef328d9dd708,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.5077906,2b76ae52-bf72-43b0-bc8f-83dced8f76f7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.5517318,228dd11f-8a9f-4539-af34-997271469769,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.5943744,b5e1c1ab-3964-4290-bc1a-bc2be0ece0bc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.6364443,07954ee0-ec50-4b35-a94d-d72a6e818b26,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.6794755,f9a53a1e-ba4a-4a18-b9fe-782ad1c0ff64,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.722502,a1524a48-defc-4c35-aba6-5193d45663a3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.7639987,60e98b30-d9f6-43db-82b7-65112de97219,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.8071682,75efc487-9705-4011-ae92-e3ca44d9b763,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.8496952,3e2065ed-9c38-407b-912d-09b81a8159f2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.8922489,cc47f03b-5af8-4309-829e-a0e0fa800468,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.9358444,7d65a1c7-1667-4042-bfae-2d187a5783e0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130723.9784417,e80f4932-946f-4a05-9656-0888b6af7aca,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.020927,19c2b354-9afb-499f-a7a8-392273b27577,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.0637722,b8834240-c85d-4087-83b0-29d99a32282a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.1062334,8d0d23fc-a276-40ca-ae17-f6e66d8f0ceb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.1485758,a9fb0cda-83f8-48f9-8f1a-f1f653da8acf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.1908221,bb701d93-2d47-408c-93fe-f364c4f7afb0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.2335377,96be116d-8a4f-424d-9d89-f71949ad0fa7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.2757537,2a2063e3-982a-443b-830a-eda34f13772e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.3187492,5d939dfe-e3b4-42b9-b141-09fdb55621ad,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.3588114,3b9c4cd6-ae21-440a-aef9-aafabcb419f5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.4037762,3c853107-949b-46ad-98ee-112293640665,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.4466324,bebebb16-9721-4c5f-81d7-eb16d68c115f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.4884365,e168c47e-f303-485e-ba5d-f4089e3fc6e0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.5310116,c24a8ed9-9193-4334-85e4-98b1e59bac7a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.574139,69de06c1-dd22-4246-846c-c4024910028c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.6143448,d8be096a-4ab5-416c-9ee9-fb69287cf89a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.6604488,5cc971d6-7da5-47a0-88c7-0abfa51bdea0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.7025948,7ba97f71-6e62-4df4-82a6-fea1f52c5f5d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.7452116,d4cf3a2e-ea72-4154-8114-1b3ed858ef82,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.7876306,81439758-a540-43d6-9b1d-29b50f817fd2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.8306947,f2a4c5db-c205-490c-be98-9c889511229b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.8735216,0babef15-1311-438a-bbcb-f89c85737c6d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.9156952,bbbf7c37-ecc8-4f5f-ae43-013824dc0e61,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130724.9596932,9c8a7fb2-0757-4830-ad17-0c66e13ca39a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130725.0022664,6bfad531-bbc9-4c33-8b08-7fffe84dcd98,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130725.0442524,8cc80ff1-8eab-40db-8f22-d3819595d2d6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130725.0861082,9e8a1744-d77e-4b33-9d09-9c3c34e12eda,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
