msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132165.746716,6e5a04fa-ba2c-44cf-8ea5-112ce133c0c6,pubMeasurements,1613132165.746716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.15201472562274
1613132165.7733526,96315077-4ee3-4de0-88a6-1b1fc7aeda4a,pubMeasurements,1613132165.7733526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54211756314115
1613132165.8019109,768d6ebb-91d3-4e7f-9f4d-8753d66da25b,pubMeasurements,1613132165.8019109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01615119974088
1613132165.8322222,aa547e47-f1f2-4ba1-a50a-5155982e36f9,pubMeasurements,1613132165.8322222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.991051177368135
1613132165.8620176,37fca497-8443-4f22-b4e8-434012f8dcef,pubMeasurements,1613132165.8620176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.562115084492625
1613132165.890865,1fcba6b5-23e3-4900-a10e-4b4b6f8a3e91,pubMeasurements,1613132165.890865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66504896438166
1613132165.919124,facfe61c-579a-4021-95a8-310d077863e1,pubMeasurements,1613132165.919124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.387269429822624
1613132165.9498672,6e9fac3b-a7e0-47a4-ac67-0f4f82b83f16,pubMeasurements,1613132165.9498672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.52746537857904
1613132165.97977,ec5b4c69-d645-42e0-988a-cf34f1bac375,pubMeasurements,1613132165.97977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44174030816564
1613132166.009374,44e7daa6-93e6-4342-a5c3-564a6a4a9449,pubMeasurements,1613132166.009374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.779219024456154
1613132166.0352654,ce0cb47a-b450-4926-8c03-d2b1595ba2e6,pubMeasurements,1613132166.0352654,RaplKey (PackageID 1),89.77782823250011
1613132166.0352654,ce0cb47a-b450-4926-8c03-d2b1595ba2e6,pubMeasurements,1613132166.0352654,RaplKey (PackageID 0),89.62673544735524
1613132166.040359,79f6a5ab-73d2-44ca-8f02-91d212c210c2,pubMeasurements,1613132166.040359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.27368081329676
1613132166.0690243,be3102ce-b16e-468a-928f-de95ce5114e8,pubMeasurements,1613132166.0690243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.88514067432977
1613132166.0991907,9890ace7-c3eb-49b4-bb40-816ad91bcd89,pubMeasurements,1613132166.0991907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.14962913852401
1613132166.129213,f45b57ab-756e-4ef0-9230-f8fbc13ef4a7,pubMeasurements,1613132166.129213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.30835206928137
1613132166.1557372,dbdf1b3b-af04-457c-b99a-8e82fc232f10,pubMeasurements,1613132166.1557372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70170411702609
1613132166.18509,0ec621d6-4124-4ef9-9516-438b96385ae1,pubMeasurements,1613132166.18509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.06806799986373
1613132166.2122161,93afc623-df6b-4540-8a72-3ebfc4eca7ab,pubMeasurements,1613132166.2122161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86500036865
1613132166.238242,08982a8f-ab1f-4115-8b7c-9ec3db43d9f2,pubMeasurements,1613132166.238242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42348443368587
1613132166.2654583,01e55913-2f91-4ea1-b1e0-467d71fb5614,pubMeasurements,1613132166.2654583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74241728363309
1613132166.291532,ce6be54d-e5a5-4b56-9bed-39998e4facd3,pubMeasurements,1613132166.291532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.353117149596336
1613132166.3192534,8089e207-2170-46bd-a642-2f9f31d5e8b5,pubMeasurements,1613132166.3192534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07308406832242
1613132166.3456233,6cc51afe-a5f2-4f7b-adbd-bd2c1de5ca3a,pubMeasurements,1613132166.3456233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92224044596555
1613132166.3734684,da46a246-7ae4-4ddb-bfc4-e2dc83254f0e,pubMeasurements,1613132166.3734684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91276788680296
1613132166.3998346,dc004347-354c-433a-8c00-47eed0b0ef8c,pubMeasurements,1613132166.3998346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92727445123975
1613132166.4263074,69e7042b-2dde-4260-bc82-46d15f6cfc7a,pubMeasurements,1613132166.4263074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77469284452881
1613132166.453208,c0be7c76-ca84-473a-9064-066f5c0d0c4a,pubMeasurements,1613132166.453208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17403022248657
1613132166.4784994,571b8c42-9816-40b9-8020-c47ef396450f,pubMeasurements,1613132166.4784994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53897554514362
1613132166.505808,eb7f5799-d638-4517-82b5-9c0515ba7fac,pubMeasurements,1613132166.505808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61829999542271
1613132166.5332565,f43d4d2e-a54b-42a3-a40a-5cf041d8d7e1,pubMeasurements,1613132166.5332565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.43219513083712
1613132166.5605443,9d4ad594-253a-4086-9318-cd09154587ff,pubMeasurements,1613132166.5605443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64648056362287
1613132166.586435,57206a46-24e3-4dbf-a046-93c9eb3ed3bb,pubMeasurements,1613132166.586435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6234598895369
1613132166.6138217,d21511ad-9c66-4dcf-b706-84e15fef3aee,pubMeasurements,1613132166.6138217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.514341007430666
1613132166.641498,452d4049-ed9b-4191-96ef-12562d561b34,pubMeasurements,1613132166.641498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13173631058841
1613132166.6696196,6076631f-cb4d-490c-a539-d80c9d7330df,pubMeasurements,1613132166.6696196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55998079761037
1613132166.6964855,f3337c34-a16d-41fb-be64-6cf8df31f63b,pubMeasurements,1613132166.6964855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22211365772405
1613132166.7222705,2e8f5b40-2a5f-4f0e-a751-44783ffc097b,pubMeasurements,1613132166.7222705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78223773511732
1613132166.7563848,36b96e6e-f58d-41d3-ba10-5e395e013843,pubMeasurements,1613132166.7563848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.31304870363042
1613132166.7825675,b10c54f2-06a4-4b33-99ba-24078295c399,pubMeasurements,1613132166.7825675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.193449823355294
1613132166.8089309,700f8faa-7da4-48c7-8913-b0d656475b90,pubMeasurements,1613132166.8089309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93123067877937
1613132166.8360121,80ca19f0-d86a-421e-b69c-0c0ea169c9da,pubMeasurements,1613132166.8360121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92591737825987
1613132166.8627918,e51ffabb-30b5-4afc-9bd0-c07003b923b4,pubMeasurements,1613132166.8627918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.341996676562296
1613132166.88857,a5234f93-5307-4dad-afb4-38e3e63a4192,pubMeasurements,1613132166.88857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.792016602983104
1613132166.91738,606d0038-630c-4929-803a-38d87671864d,pubMeasurements,1613132166.91738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71017007983339
1613132166.9453895,057ec8a5-9ba0-49f1-8c35-b4838b94e245,pubMeasurements,1613132166.9453895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.702491141319385
1613132166.9732997,5c148269-6004-4fba-816e-3bffd48b6eb3,pubMeasurements,1613132166.9732997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8291308748578
1613132167.0006547,bc87fb98-91b7-41e8-97b2-a651b97c1b78,pubMeasurements,1613132167.0006547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55638822884299
1613132167.029533,e15e7aa0-8d7d-498b-80d9-688deea370f0,pubMeasurements,1613132167.029533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62813709279475
1613132167.035073,ec16c927-97ee-403a-8f4e-a58aa235a38d,pubMeasurements,1613132167.035073,RaplKey (PackageID 1),89.68421021047763
1613132167.035073,ec16c927-97ee-403a-8f4e-a58aa235a38d,pubMeasurements,1613132167.035073,RaplKey (PackageID 0),89.59001507789374
1613132167.0560281,9ea23542-c43f-4403-91b2-d8f07f5bc68d,pubMeasurements,1613132167.0560281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.742614242175485
1613132167.083615,f94f6e57-ff8f-4039-9ed6-6e24bd386048,pubMeasurements,1613132167.083615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.248957842462026
1613132167.109746,9459cf2a-60ff-4c02-9972-33c61a1403e6,pubMeasurements,1613132167.109746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.269089100006696
1613132167.137331,06d795a7-5840-49ae-a955-ac5192dfcb48,pubMeasurements,1613132167.137331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.251586006887806
1613132167.1661181,fd143c08-1699-44be-9220-7dd47a78240a,pubMeasurements,1613132167.1661181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.73760084759746
1613132167.1934988,e9827876-0610-4975-acac-fde7e00c4d4c,pubMeasurements,1613132167.1934988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.522009075719254
1613132167.2209628,ac1add30-a2af-4fff-997a-195ed2028676,pubMeasurements,1613132167.2209628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41163351690865
1613132167.2490396,453e8483-d9d7-4cd9-afe5-1a65eadad355,pubMeasurements,1613132167.2490396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61634077714855
1613132167.2774744,a6b7e723-15e8-4d52-87d3-2eb160da79f8,pubMeasurements,1613132167.2774744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16823604920036
1613132167.305662,0c3995fa-2010-4a99-bffd-9fbef72e93c5,pubMeasurements,1613132167.305662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47671840354767
1613132167.334142,d89088d6-5aeb-4800-9785-979ebc69de19,pubMeasurements,1613132167.334142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1123595505618
1613132167.3628337,69f98e95-0eb5-478f-9d9c-dc3e5e79e3aa,pubMeasurements,1613132167.3628337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8532243589185
