msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145518.6621757,2aa79347-9fc8-4b18-baa6-7cc702183728,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145518.7167063,2c404af4-a3ac-4889-90da-7229a9732441,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145518.7811494,6268e53b-893b-46d8-b44c-8334401d7603,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145518.8418438,65b83232-70cc-40f2-83fd-700342e4739b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145518.9153156,d9356389-5c8d-4572-9e7d-a9756a6614c2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145518.9735317,d721c980-0504-4bd3-8ae3-d68656e3c423,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.0313306,f9c8a047-a949-44a7-9899-15f4aba2a166,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.09121,3c7ff10e-8c00-4252-85cc-f7bcfc672f81,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.1475046,3c800c1e-9695-4a4b-99b7-f422e8679b37,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.204109,b5f8b5e8-5cdd-4b0d-9bd7-73f647054ea7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.2619119,2f0dcce5-4709-48a2-8378-ff319c0e0d2b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.3189876,871dc60c-1dcc-470d-a7ea-61a64658c907,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.3803253,aaf8f9d9-4e52-46ab-bf46-f7c4145870a4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.4425766,133ce87f-6ff5-459f-b6cb-dda6d55b1214,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.4943042,5b66a69f-84a1-4371-b2a3-16f4567018d4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.5666459,3e8a70df-21d2-4ccd-b7db-643fc59c7a3f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.6273086,22ab72b1-ccb9-4c18-a61d-72a8b1e3866f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.6781318,cb19d8f7-8afd-457a-a7ca-c48b42534106,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.7500944,fe9aa6bb-8af9-43a7-afad-9d37b0624949,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.8032095,407ba4fb-aed3-4db7-9e79-d03e7e62d3d8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.8760684,76d535e7-9972-41e0-8d61-311f06b95e87,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.9299052,8e3b15ba-f0dc-4ae2-b959-e51e4e5ade4b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145519.9898975,7b6ec1ca-ff66-499e-b27b-5e832e75e52b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.0623772,f633092e-deaa-4e39-8dea-d6b27a4fd899,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.1140916,a952aac2-96db-49bd-be61-e574c1d162f9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.1863828,8c2930c9-75f7-4a9d-8650-089a56cb965a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.2647865,c70ce208-126b-4cac-b662-11350a952b50,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.3046975,58de2749-0d27-450a-a53d-75a40af90cfa,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.3748114,a84baefe-ad85-4ebc-bd6a-beca6c6c3f27,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.4356434,5e6cc563-6d93-4834-bf7b-80d7a489960e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.4977791,1baf4769-fe0e-48f2-b34d-45b96ec8079f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.5498326,7c9d5709-22ec-487e-91cd-a0abf83727f3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.6190574,6df98bac-9a50-46c9-af52-7bd4df4cfda7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.6795614,5c52dda4-021f-461c-9597-b7e016227d7a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.7406397,65b5f7b1-8dfc-4ac3-af4e-6fd2b42a555e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.8040512,d4d49575-6f2b-4b60-99c0-563a1bfa9ce2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.8655791,d4ebb7d9-bc7b-494f-ab28-f21125b39fe5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.925803,eae599d9-9c70-4f6c-9432-a8322eb6e08a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145520.9840002,4fcc5292-d646-40fa-89ab-89fd95f32754,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.0455327,d43bc65f-44b8-4f18-ac78-9f4da501198e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.1000745,52363822-6d88-4269-9de6-d51a8c48c53a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.1654277,62b69030-dbab-4671-9b96-b4fec9c7fc89,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.2343376,977d7594-ea10-42e5-adf6-a0ec71b3b347,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.2982824,dca8bbb5-0aef-4068-be56-2aeefcf740b0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.3589165,83c3715f-6583-4867-9ff9-2beec118c9e5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.4101074,35787af5-082a-481b-9ee1-829b6ea4cdfe,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.4809794,9a6c9a96-1f4f-4ab2-ac19-8d265ced4f43,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.5386288,44a18be5-b395-450c-82cb-d8826e6355a2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.5970879,1fed4904-f5c4-4b98-a88a-41e345aa9617,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.6490738,0d64dec3-92ad-451a-ac1f-6d0aa50b0d6a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.7163897,354bc54b-667d-4ec8-a326-79729f79f7b2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.773685,b84d5ef1-6ff5-48f0-acb9-06e3254ec842,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.8304648,31f19b04-a477-4bd1-92f8-15929dd15afc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.8938699,d7633241-8b80-4366-9b33-b1d511215b49,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145521.945544,0ee38639-ab37-4ef6-8a31-05bc9de7a770,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.0149872,4d630fb7-e1a4-46ce-8ab9-3ecdadcfc7c5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.0729315,bc39b5d4-2b99-4349-b2d9-816f575c2f2f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.1262317,808ef4b7-e4a5-44f2-9aa1-6e98a720ebfb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.1973748,35f0ec4d-075c-4b0e-9aca-fbd7c0c38ff7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.258649,51dc2ef6-16cb-4967-b505-0c33e8d742bd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.3173926,ac3c4bb7-9d5d-421a-9e73-de76277cb2c2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.3746505,e6deb4bf-bcaa-4cac-a25a-bfe94f60a8ef,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.4345553,554158c9-38ef-49e0-acb7-a8affb847987,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.4852867,a06ac255-be8b-4225-a478-f0862649a947,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.5513055,26e9322d-eb46-4c10-a516-4ecebd7c506f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.6048274,06c74a2b-9d29-4b85-bfe7-d0f2acf3f819,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.66869,1f0a47d3-1a67-428d-b2e2-ce6d408462e6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.7312214,d598b2bb-092c-4588-b348-963947f2b282,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.785179,b06d32a6-8071-4881-975d-74db5b0762cb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.8540285,671197d1-976d-4d7d-ab2a-e5d7fed93228,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.9096172,fbbc8700-28c3-432c-987e-0bfaa9b5434f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145522.9645584,b50fa156-9000-481c-af9d-edafaf2e4b43,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.0253584,d040f019-076b-42e7-9aa7-d59b63b43a16,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.0953686,296350d9-0ae3-4ab7-8ee6-ced8ac767b52,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.1460476,a8a9a1e6-0460-479c-b71f-1f39922b0249,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.2174985,4610a30c-ff2b-41a2-b5d5-78fdcbc655dd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.279334,d635fbbd-6005-483e-a105-75eaef4df055,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.3331082,d2ea3be3-1f2b-4a0c-b075-57e6a99562bc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.4030864,00b587c0-51cd-4dfb-a97c-a3aa0189b076,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.4613016,0bf410d6-c031-4a52-a475-5921af007eb8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.522078,6b42f050-edf5-40cd-8027-23457b498816,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.582148,b2431858-6dbd-4d30-8c47-2ad2cad3f21c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.6398451,67582e88-3d77-4cc2-a7f8-d853cc8f0f76,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.697238,c08e7ded-ffb2-435d-bb5b-3adb83f52b1f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.7499568,485704f1-3449-4421-80e0-d67782bcff95,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.818814,b6dca299-741e-4b78-99f3-0b43b9a27738,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.8811886,6d43c5ba-6b88-41aa-85a7-9ffc32d8c352,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.938569,7a9e495b-0157-4f98-b2c5-4fb9e60f5ebd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145523.993215,4929e563-a96d-4b11-bd3a-432f629c7b15,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.0625486,a0200de3-59c3-443e-b669-102af0c3c1ea,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.1239007,deb329fe-4189-4b84-885f-72bad7bc0032,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.1823456,d19e79b3-0302-494b-b132-03263864a52d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.2372074,8c502e07-9358-4779-814a-edb7efea63ca,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.2997587,d1fc4bc6-cf9e-46f8-b849-d57b24b67249,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.3735282,ac03a4ca-a7cc-45d4-8451-d8e524340c63,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.4346159,a8106ec2-c6be-4411-b286-1ca929e6c152,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.4939668,12804fa3-2566-4aba-8cf8-495b2a2d81b6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.547478,946a09f5-fd5c-4a4a-b34f-efed45ebd49e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.6165144,2e0a0075-4dc2-4957-863c-c5f4e43605a7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.67418,288ad075-064f-47a4-937a-ce8684603b5b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.7314887,aeffdb70-0212-4396-8ced-039e49d2a238,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.7891781,2959f7ad-f9f7-4cfa-86a2-9250047e30eb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.840868,92243d84-15c2-47e9-ae8e-f7aa38f2b594,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.9107342,b7b39ef3-edc2-41b0-9f8e-47d1fe4d5dff,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145524.9622974,18db2907-2cc9-40e9-b7cb-39cf6fba651c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.033916,6bc6126e-2a48-43de-ab76-7bb93193fd20,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.0933542,7a84efac-cd97-4ea7-aa05-473e8e0d6f23,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.146222,a5024bc3-e9e8-4d58-b2e1-3ac76e1b26ba,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.2153893,b25c8cc1-d069-457b-a056-2091f6b52e88,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.2764063,365b62af-5bec-4f20-8cd5-1541d077ca79,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.3384287,d37cfd89-1015-4979-990d-e5a6e1e95f54,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.390205,97542c4f-5ff5-4789-bcd2-1a3954f334e8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.4618037,9d33c456-df58-4579-97dd-fa2af9ff2a6f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.521401,5a6d777e-3d36-47af-b969-74fde7e99bfe,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.5798876,8072b0be-5a62-44ed-842b-bceb251ff79e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.6416492,1d05270e-1c53-4991-bd17-d30cee42cb51,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.6939752,1aa40d90-3ec6-4db9-b55f-784e3b4d9feb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.761656,0d2a106a-1db5-4d8c-b167-22ddcaec5059,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.8242803,714aec02-f3a0-459e-b3af-af8b73f5c119,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.8873286,84b48b14-20c8-4d63-a012-587fc8208636,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145525.9459054,6b95f490-93f5-4c48-84f4-c0d1ba555fb9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.0087078,dcebc50c-cbe7-4508-89ed-eb3ca1c2741a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.0675776,ec0c7dd6-92f6-42ee-86d7-ac28b364f04f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.1287506,a09000f3-a5f3-4644-b193-a2327e9e5dcf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.1827133,3955ab90-220d-47bd-a33a-5056eeb2d8ae,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.245481,f1fc0f73-6ead-431f-a468-7bf30b9b6223,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.313208,48696d54-b245-44c3-a144-a146f584a6b6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.3765843,abc5cf7a-2aeb-4959-b5b3-43b08ac39e3e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.4352102,fdb59d55-f659-4362-becc-564ab409c495,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.4968617,df78fbf2-0752-46dd-94ec-88989ee76735,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.5571353,d8f35f2e-3042-4230-9a86-f6a1e60bac82,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.6099107,87a8611a-8a95-4bc7-94a3-469608e7696e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.673951,17f02c9d-4bfa-4ebd-ba52-df943f869bbb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.7437694,c6e70666-a1c4-48c2-947a-ecb56105ca08,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.8014169,e694c453-5beb-4733-9b21-c72c340483fe,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.8575373,19b95f87-1230-4808-9870-c429550a1105,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.9271657,b7ce8ad9-0f1d-41fa-a873-252cad4852b2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145526.9891822,3a892b48-590e-4949-a1e7-82733154855e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.0509958,cdc2d821-d632-48dd-a161-444ff81a7d80,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.1076612,7ce46634-9952-4519-bd27-5cb15831a4dd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.1703432,039c899e-29cc-4967-b6f6-af88c2caf159,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.2225065,d97b5728-28e1-4fce-8091-0b816d1da124,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.2938533,1048f03b-9f78-4935-965e-af182ab37d16,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.3534029,506d894d-2d83-4e56-b44b-6753161c3f70,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.4119964,79a82dd1-e34a-438e-8c8d-0ef3aa19debd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.4736736,f6e45580-c75a-44f6-8244-a09733df34bc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.5313647,c6f49023-a342-4f6e-9f2b-417fa15f361c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.5922687,9a694b3b-a857-4b40-b86e-36abd7d51255,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.6525483,30e2b563-cc11-47d2-867d-1354da6f2226,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.7115428,8f17d973-3c7c-4f8f-81cc-c5a0573ad924,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.7719064,4a9b6921-c897-4da9-8456-38da8fac8bd4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.8319561,cb60c65b-dbc3-4edf-865c-8f2632267a0a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.891264,efc82454-508c-4274-a356-dd31a52b4c0e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145527.948394,54f73906-7231-4d6f-ad57-80cf034d9c2a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.0052006,65a95ca7-067e-45b3-8956-9a7fa3b521ca,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.0580542,d32b8bdb-3e9f-4942-9ac7-946abdc67a05,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.1242383,4d4b0e6f-202d-4e13-9137-16a445979ce8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.185983,afbcb6bd-57af-443d-ad8b-fff2a60a5f9e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.2550046,2a0f8f0d-7388-4c5e-855e-d377711d13b7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.3167574,4e5ec5df-d28e-49e9-b9b0-cd9ea3e707ec,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.375392,fc889279-3769-4642-aa28-b8e9d533ae82,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.437541,cef4477e-a1fd-4d36-8c91-d407506c5fb8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145528.492865,8b7870f4-bb8e-4e43-9829-02f6a9cf9fce,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
