msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145417.843806,b35f2bbe-36a0-45a0-835f-1d884b6d5b37,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145417.880128,64511823-3ee6-4f1e-9190-c438db672404,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145417.9210637,b5d5eb92-7cec-45cf-8f76-19ae92b7f29d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145417.957,c4994593-d515-4680-a761-0aa5cb9bf6e1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145417.9912324,845ed2de-5e68-4743-9d5a-c3c8960ea8d0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.0283365,1ca8479c-c5fa-442e-ad59-8011ba2e61b4,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.0652857,f6201971-4bb7-4f12-88ef-f92d6ce77c63,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.10129,8d0d4539-95b0-44f4-9990-b81982d380da,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.1403005,9b8b6698-6791-468a-9842-a7bfa23085d7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.1750622,0f8fae70-819c-49b8-9c24-72668c42ab91,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.2117524,040942ce-a512-4cf4-be4f-bfefede1e253,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.2519484,c0053421-3ab9-4ba7-ac03-083198a0cb98,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.2891936,28f84125-b396-4555-a896-89581627c36a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.3256943,0ce3387c-800a-4b23-a9f8-d681ed56baa2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.361005,966fa864-67a4-4c34-a0e2-49ce93302f85,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.3974833,c379ed6a-8676-4203-b4cd-aa7d27292346,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.4375076,8d8f4b9d-4849-4920-a462-1e9c15c906e5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.4730325,aa091e1c-b30c-4647-b9c2-bf4893f06ae3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.5074985,89982da5-735f-461c-8d9f-9353d25f36fe,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.5465045,a74303cc-1dd7-4d96-91cd-e747e2c3eb0e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.5799193,4ea461d6-584c-4ffc-99f5-6beda2b4194b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.6125028,d47fc46f-0d97-45ea-b62b-1b61255aea9e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.6464474,bab2165b-f571-491d-af2e-492024c9047a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.6814144,47a6c423-b83b-4b79-bddf-b36204e10bfe,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.7156167,0aa97615-e7af-4a7e-bf47-274a30e89b73,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.749022,5db09399-e196-4797-a749-426ab53851c6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.7837603,d83c73e0-1733-4a09-82ee-bc51c86e4c69,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.818658,069cfdb9-c608-4c25-8451-3c6513afe7e5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.8537216,5e78edbe-ed21-4e9d-a2f5-7d3076910f49,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.887057,8a2a3b9f-b442-42f3-b2c0-2221b0d3df81,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.920698,f7d988ee-27ac-4267-b1eb-98461289a7f2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.9545023,e5f5d0ae-ca16-44e1-ae60-45a1eb262cbe,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145418.9862034,a894969a-0bf2-4ff7-b7ac-b57c527c4efa,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.0258045,dfe75e79-21d5-4643-a0ae-002d4f979cf1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.0613146,8425e6bf-e872-4ad5-8583-8b5446b70407,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.0961514,47e09c74-f12c-4036-90d6-1c09d8ea4aee,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.1338272,52c5cc68-f346-45ab-93fe-f2c78965d235,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.170894,7935fdfc-e7d6-428c-9aa8-f6dfd00bc623,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.207259,35e2de52-cb6d-4736-9885-0d608743cbaf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.2443037,6413e5c7-f9db-49f4-b618-3bb5c5c4e7b2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.2854056,f635497b-598e-466b-860d-bf9962a98ba9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.32166,0ec7fa1d-940d-4849-aad5-bcbd98edff68,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.3557513,7b5cfb54-b9d7-483d-81c3-e3e0f27c4067,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.3905406,d2a165cb-ce47-4798-a5b3-d80f1ab60c80,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.4276032,4d53d7f2-9da9-4a6d-9026-ea2899fa85ad,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.4640942,5d7fbf08-2f11-47e9-9585-a50ebf183846,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.5047007,17ffd67e-9d76-41ce-97c8-fc71932934e4,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.5406802,bccb3531-47a4-4a4c-ba59-c27a135e2ba3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.575448,aa42ef12-76df-46d7-abf8-62daeb79920d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.6125865,145819b6-2236-4b9b-aa03-e5dad9d435ea,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.6488097,e75a76be-e7aa-43f5-96fc-a9b3db027595,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.6849072,96d87308-2b22-4a0a-94d4-63a37ebd6936,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.721199,06847262-ec6c-4247-a613-cbd655818737,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.7568562,6bc65811-3c91-4256-bb61-51fcefc92cf7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.797119,7bca4afa-ce4a-4f43-8b0d-8f7e12cd421d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.8331819,3da8ce5f-3c57-4a96-adf7-f8944779b0cf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.867603,7bedeb92-7435-43ac-80a4-d504fcd7c0e8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.9025967,d22cf255-6bb6-4954-ad8e-f9ed48f805ef,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.9434388,1c547259-cd1f-4449-bfd7-21f0fe5fd535,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145419.9811828,1dd5e6da-17da-4c17-a471-ac3e49ff7edb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.0170712,abdf540c-c153-4368-b67e-2c730ab8d908,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.0528562,2091f24e-7c64-4f69-8119-154cbd8492b6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.1009681,31e8e7ef-44ac-4a4e-a809-a02acca615c4,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.1444848,7352cc6a-c404-47c8-8adf-cdc58de9f494,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.1838143,a0c55a65-ab63-4471-97dd-31fe1731576c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.2200224,fac376a3-9516-4d23-8471-ecea1f648768,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.2563262,3d2e44e7-5f49-40b3-ab18-344b934d6719,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.2969131,e1a2d0bc-64dd-4a9d-9521-a2a222953466,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.332756,7b0187e8-a8c4-454a-93a2-1518e7428aae,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.367533,4d0e6ee3-ae3d-488a-b984-0561b3d97460,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.4061394,fc4055b6-8fdd-48e1-9597-f63773b77dbf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.439942,0b799b4f-f290-4171-ac55-b262bdb3f090,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.4738352,2f41ac93-9475-45f6-9e7b-dd4c1073bf37,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.5071929,01ca6dfa-00e0-4eb8-8bf9-81ef8e817705,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.5405402,6420d7a9-6c5b-415a-8222-aa084ab7ffd7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.573727,6267da5d-34e9-4ebc-aa9a-867f2cbe6bbe,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.6107879,96f2690e-95a1-4c96-a1f1-bf3e79c897e8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.6385925,0eece530-20d9-4f8e-a72d-b3ae7b2e8275,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.6765876,38edf7ae-0ff8-4c7e-8e04-732c79052cc8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.715849,8342d6d4-26e3-458b-9107-c3bc26c7ab61,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.7519457,9adbbed4-7fec-4f9a-81da-1298cdcc02dd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.788165,25d85612-34e9-48cb-92fe-b3b2b097d042,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.8242564,a6f2b598-99fe-468e-bd07-790301674aff,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.859901,890995b4-7b63-4bb1-997c-cb42b54243f6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.9066744,6997f871-781e-4966-890d-01735b870211,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.9436717,a03954a3-7913-4f08-9338-110834619a23,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145420.9809988,488a06c0-4cb3-48cb-ab91-9989b70b0687,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.01785,24d855ee-6c54-4900-bbb4-5443dd511e2a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.0581336,1bf06e39-8dde-4770-8e35-3076d196ecbd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.0936074,15aa7fc8-e473-4c9d-a35e-ede335083acb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.1295686,c4298cf5-bb93-4cd1-beec-0e212fa68a52,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.16973,1c030b33-d26e-44af-9f7e-ff1d7c71f0c0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.2094939,92aeee51-3fba-467f-bb30-ac3bd752ee9b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.2447946,899158a2-ed16-46e7-8bc5-490433cacee1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.2794957,7007d29d-7d71-49b9-9d06-bf898835cbd2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.3161457,d62bbe87-eee6-41a8-b3e6-e75bdde81720,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.3532073,709c3b60-50b2-4e26-9313-91dc74663d26,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.3894577,b158ebcb-23f0-41a9-8eb1-98b2ef469245,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.4301178,438fc716-8d8e-4a69-aeb2-1dc624808cc2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.4654915,ba7badab-5ec4-43aa-b9a3-aed648e4c60a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.499707,f3cc0848-c9b9-4f12-a9cf-05c67dd75b04,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.5310104,0c88d3fe-374d-481e-93e3-a52483c481f6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.5650275,c2a42dad-34fd-4a9c-8a00-82970237050c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.5965889,8946e5bb-ac42-450c-8274-92d3fbae795e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.62905,efa6066e-8ad8-41cb-9894-0ec524073e01,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.664153,5bcee164-bca2-4bda-af18-47b38bd2cbc8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.6999507,ad52b9c7-0223-44b0-9980-b23195a0d25a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.737552,5074aafa-2b7c-42ed-9717-63219bb313b0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.7723682,f776305c-5bbf-48fc-9262-ec6f638a43c1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.8123798,d41d79a7-e073-4681-ae2e-94dcdcea9c9a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.8484468,dc2fbbdf-2fe2-451b-ae41-e7bc123630d3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.8895445,a6996d4e-591c-4b01-b862-d0eafa5fb74a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.9254196,264f5cd6-b2ef-45cc-a149-9cfa4a174c6b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.9595222,0c34811f-98c1-432a-a403-f1a1058e4836,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145421.9962196,0bae2d03-4a12-42bc-9d18-0f60b600b48c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.0326545,6597ca17-7742-4b08-860e-344c6a16e477,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.0749035,264b74fd-5521-41ee-b507-7d5b4bc92527,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.1102836,3873311d-94cc-41e1-a429-d5a22f238450,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.1493735,6f6a53f8-99ff-49fc-995b-3657da9a308a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.1853464,471d74e6-7034-4a5b-bcd6-98537ac87570,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.2209418,513cd913-e8e2-46be-b4f4-8d11631ca5b9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.2597303,c396a8cc-a556-4077-9ce3-835de30a9e91,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.2940617,51557cf5-71e4-4ea5-a455-d4dacca32af8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.3257232,8222a7dc-8ea2-4466-ae05-bdf2d5c6c102,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.3649268,f5d13bdf-b8e6-4b95-890a-1bc58302a84c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.4013994,e04fa549-78ed-406c-9f6b-e16e8d760b9e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.4356053,56471dbd-51f0-4293-92e3-f50227e864fd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.4695172,85895e2b-207d-43b7-bb22-423c4d1ea34e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.503009,d834ac56-4f57-4616-8df8-a3a0e187c5c3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.537838,5432109f-1802-46bd-8284-0927242802ae,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.5723023,40b9686f-ba46-43a6-aeef-a1ffa6b73068,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.606119,b89c8cc3-b5a0-441e-8202-9c9993f2139a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.6386302,afdf4fd0-5598-46c3-9b2a-4cbd8e66d23a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.676501,421cb51a-0760-4304-a443-092bfc039972,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.7161517,bacbc9fa-6437-4393-897b-b3fa1e436c71,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.7528567,45ae7d74-d32b-49b1-93e7-f5ee51aff85f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.7892249,29406469-3530-4d14-ad9b-514203efad3c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.825068,cdb172e9-0c75-44a0-90bd-92a71d11570d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.861363,1b098fda-f6ac-45ae-ba17-fb69d1c47778,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.9369535,df95ee9c-a8d1-43b3-8f0b-ec64504e7079,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.9529774,175da359-bf88-4fdd-af15-eb06eff83c39,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145422.9896352,69a39592-f587-4157-ad75-5bfd9c316e68,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.0277517,1fd751ee-43d0-49ba-be82-693bb84efd47,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.0642302,b44402fb-6574-497e-ace9-30fce3ab26d0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.1002526,c34c1080-9a1c-44f6-8a8e-93f82b9a2ce4,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.1436954,2bc4151e-324f-4bb4-9b91-87a20581d57b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.1810887,652c764f-6f34-485c-a502-564761a8559a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.2189622,e815c46e-dd9f-424f-a4dd-77d9180d6377,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.2547312,63ac595d-bbff-4de1-be5d-cdf82d9dc01f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.2917824,1b243c3b-a11d-41dc-96a7-09d817b14bc1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.33267,49212d0d-a508-454f-9c46-386031a97c4c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.3685212,4f0bf017-da4f-4c5f-92d9-5caae7987c22,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.4054449,944ec101-ebb9-4b5f-9a36-ba8cc12855b1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.4427855,40ea3184-9bef-4047-bf5a-19c4abed741f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.4802563,56c652cf-23a5-4ed7-992f-01e3c651db36,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.5203907,54269fda-22a6-435a-9cdd-6896167af51b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.5565586,59455904-74c6-49a0-93fb-976e2111102f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.597571,8c43e18d-8e56-4fe3-9c9e-bb16c4c341ae,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.6331651,35271710-50fd-400b-8104-ea345b5c0997,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.6671069,8a061644-1b71-45a6-b653-45ef477aa78e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.7011416,1ddeaadf-3a22-4cec-a45b-aa06a53e944e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.7377384,94f9c18b-e1df-48ab-a67e-45fcbc24de60,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.7743623,10f88e16-82af-4014-a094-aa164e33f8b9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145423.8107371,342530a9-0880-4179-8bae-a61608e2eb30,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
