msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126701.6768627,d6f3cf6a-7374-43cd-9b44-f6393ab425fa,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.7174962,ccb32a69-9b77-40e7-a49c-559b95f605ab,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.757675,69d38ff1-9bb3-4348-a835-00101f4aafa5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.7978604,7b087ff7-c490-4365-8b23-7f9724cccd86,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.837479,61484df0-f981-40b2-a1c3-05cc9485ba0a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.877513,3c17fb44-fcb2-46c9-a01f-7ff778cd9c06,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.9151003,028e1559-5599-4f97-81f8-d15324f816d8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.9565616,421fdb62-4873-4ea5-8573-6da2e110622e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126701.9970956,262e4446-671f-4236-a955-7e43888fd069,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.036296,90c10870-b33b-48f4-8990-881baa32b543,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.0753648,48e05424-5395-419a-be76-a96ba0c80d7f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.115319,6964b8b8-cb8a-4e12-a0be-f9677e56a891,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.1547549,dd6ee549-ceee-4036-bfb1-3318f73ed016,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.1897047,67f50749-3885-4ddc-8612-6ede4cbd7bfa,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.236033,4e59afe6-3be1-4271-bd7d-3b9f3f26ac1f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.275286,bbe7c6e7-382b-4a99-ae75-5e1410e41d09,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.315778,b5b21471-92de-4c84-8e48-4954fb0713ed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.3538888,cbe8c374-d54b-46bb-8678-4f84a03154ed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.3949142,ffcbf60b-c2b0-45d4-b9b7-512f3fefea17,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.4352005,3348572e-5e80-4497-957a-1bbb9363e6d3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.4710152,2f3af5ce-91d5-4813-87f5-8406c57e4a02,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.5156584,e11118ce-f84c-4377-af36-cae49b7d3de8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.5550246,0e07a17f-bb92-4f5f-972a-c4e05da18f17,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.592618,67da36d5-7463-445a-8601-69c8c4b263a0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.6340487,e5af01d2-a1b8-4d40-abec-c29a7b6accf1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.6716018,5d65a515-2f1f-4150-8ed3-0e32eab777d8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.714072,a93e5a86-75e9-4374-a226-16a74413c661,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.754426,ed0368cf-fa1a-42f0-af10-c16722d20dbe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.794167,7f824392-cc37-43f7-a945-00301a7f738e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.8342233,6fea92cf-5ab8-4dfa-afe4-5f81d2a798fb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.8741472,783ad0bb-f1c8-4395-883c-2ec430965a66,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.9143841,dae0ea9e-8ca0-4050-a067-dfa360da9ed4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.9542427,b746aa36-a5dc-4921-b561-73bf65a46a50,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126702.9943693,5c589254-1136-4d14-9afb-74e94b389ad8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.0343385,4b46cb3b-fa4c-4139-a30f-be8ae86fb4f3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.0743861,c89731e8-c968-471f-b306-385de44737d6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.1141481,acb41eb0-b8be-4bc7-afa3-35f41248d64f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.1543674,f2fd2219-75a2-4641-99c0-b56e9a4ac745,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.1941032,f3bd83c1-1ab2-4561-9fb6-ce0979eaab50,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.2344368,49ec9d19-6b3e-440d-9d7d-57bfbb18adbf,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.2742221,ab001f64-96b5-4fc5-b94e-295bf803541d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.3139346,e5b3e371-67b4-4b87-bf86-77e94a2e927d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.3536727,8cdae011-1a51-4942-a1f3-42c1288d93ec,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.393517,7ac955f1-f93f-47e9-9320-b91dd929c9ff,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.4340527,a2b53036-251d-4a5c-bbe4-df1dacd71414,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.4743526,d2fc4a67-2da5-4aa0-8029-d47c036187dd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.514171,ef65f9ea-eb84-443f-92b2-76edf5b922ab,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.554518,f071e334-45d8-40df-970c-5059b71d7b5b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.593619,a7a0b6e4-077b-433b-a69c-7b9f557554c2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.6329706,da506684-945b-4b6f-b8da-e289a609baad,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.6726942,129fd3f8-9549-4039-91da-67e5cb2e80f4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.7124624,c01b176d-5abc-45fd-8095-6701d72fccfc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.7517052,aeb1c36d-df27-44c6-b889-b26580bc049c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.7917771,f6d9a769-518a-40a2-85f2-bc97be7a2328,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.8321257,3582c09a-a4bc-4ef3-b32d-6036c33cc8f3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.8723052,61a3540b-29c9-4954-b70e-43265c8192fe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.9105685,dcc5584c-dcce-4888-8cb3-87d90c4f9f0d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.951506,44c66479-0fe3-4e77-81a7-bcb555a9c8db,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126703.9914796,56b9e07c-e9a1-40f9-b574-6af9fcd74f78,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.0310032,38508a1f-c872-475a-a1f6-744fe8579a9e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.0707994,1dd3a4e9-0e37-4980-b91c-97fbb459341a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.1101503,814f48bb-871e-4f44-9f88-2ff76178d04d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.1499093,91e64c81-14e2-4ce9-beba-beef6c0e1f93,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.1903415,65a9fdd6-4d8c-4624-bf3d-8853ecf90adf,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.2308524,e6d14585-31ba-4fcb-af8b-7e1254806fb2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.271077,779613bc-df8c-4155-9d38-97ad4fcc652d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.3114898,653e84a0-0aec-4879-b58a-88b603658ded,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.349705,6651e2d3-c9f0-4281-854e-dff3e917b8d4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.390837,5127db97-4ef6-4c11-8491-a9667ccd5b62,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.4310896,29a7f8f5-a963-4439-a750-c394f9fad830,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.4710362,2a329445-2ae5-415d-8916-40a2fea5a6af,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.5103056,58cf1bcf-7170-4725-964b-77ec730d55ca,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.5503683,465e8882-7dca-458e-a5c6-62f92f6d7ee9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.5901225,e735e94d-ffe4-4f36-812a-b7eab6f6bdc4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.6298034,81c8cdcd-7f0a-4e55-8e6a-e3073253e193,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.6688461,be354860-62dc-4085-9653-a1fa8ec8aa60,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.7088692,46642ae9-402e-4465-9b1f-1dfc35e5cf6d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.7482367,5cbf011e-716d-4237-83eb-3ca0407d3ee7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.7818487,532866db-8428-437d-a366-f78275cc5198,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.8280206,03cc9979-84f9-4160-99f8-db46f33ac9dc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.8679402,3e6f09cd-39e7-4c65-ad20-8732a6f637ae,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.9079235,07b70794-0090-4c28-9e54-60079bfb5514,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.9418151,016beb69-ab1c-4897-b3a9-c3afe14e8703,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126704.98645,15a34ae6-02d4-4010-8798-3f21398e5a27,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.0276554,74acb33d-6c0a-4819-9dc1-d4947bcadb15,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.067811,cff16009-9b33-4dfe-aefc-7b4be8fb8d6b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.10631,00a8dd6d-d92d-49f9-8033-9714eef8a2ea,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.1469765,e8da13df-0cb3-486a-bfb9-ca6a9a4a8266,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.18726,62560357-5213-494f-bb3e-101e9d25b2e5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.2230966,323e7b42-52a3-4abb-b248-53fca276c7d9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.2676578,d72d5821-78aa-44ac-9cce-785a1dc16e1e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.308748,a800004b-5d91-4b6b-8af1-6747f76cb4b8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.348517,b635ce7d-a98c-403e-b37d-52f4d71ee4b6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.383056,5362a674-2bf6-4b15-8c10-8ce2f18ac6f2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.4291432,069dac2c-2555-4c1a-82d6-2142eaab6651,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.4684303,3ea475b0-4443-4793-96b7-e721018577e0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.5070403,60a66b3e-3fb8-484d-b228-76092ea75f99,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.5475373,0ab18f62-f0f2-480a-b5fe-81e4e1ffd871,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.5873044,7d3dcadd-2799-4ce7-9261-f5040b91b8d2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.6268637,bb074de5-7bac-46f7-94c6-17ac98764d0b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.6677082,6e71e92f-44e6-481f-acb3-6ac0c174f30d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.7071831,90c309eb-6eb8-446c-a845-6088b67e57a4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.7476053,1b7d5b9d-922b-4f86-a7fa-da1e3dce59e4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.7876983,6e5c16b7-855a-47d3-bd12-32e54c3812e3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.8278644,a5679a1d-87c1-4964-9152-8119ae0aee16,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.8681471,add2bdd7-46b1-41a4-8d1e-8a168e59914c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.9081724,81206088-a25d-43e5-933f-65dc81e1423d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.9476764,a5b94b39-2822-4ee7-adc3-22ec7811078d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126705.98545,44de6371-c264-4b2b-b6d2-6efcc8dac27e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.0268393,84913386-4b52-4758-8519-111579658aa0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.0661905,f24346d6-c26c-44b1-b3a2-2680396a5f30,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.1056945,3249e1a4-75e9-4624-8cc4-a3ec5634f7fa,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.1456044,a83d39be-77d4-4496-9a1d-ef544a8fba53,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.1852913,c0c0ecee-fe0f-4188-bf62-aa6631b45d22,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.2246673,a398b839-014d-46ed-aa94-7e4f9507b6b8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.2631483,5b811375-1121-4a18-839b-d1e0585f3ba5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.3045354,aeb1d909-95fe-4120-8ea8-bfe0e3d8b60f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.3390996,aba6b56d-ec28-4bc0-948e-d92082802564,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.3836775,c998627a-5cb7-473e-9945-9c735c17ff00,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.4238188,57ec6240-2257-4c1d-8e5b-de6cd778b2f9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.4632442,3db298e1-bfac-4121-afd9-405931d4320a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.503027,ecea94b3-859c-4592-9935-6d27312aa6e6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.5427036,16698743-accb-430e-b8b9-0dce492626f2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.5825233,311224ad-4a59-4ada-8de6-6129bccfa796,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.6223366,8939c49d-f3d7-4437-97dc-ba3f58564a19,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.66209,d783f7fa-9c82-4c22-9ce3-95512e3e02cc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.7021565,433ede7d-9f17-4427-ad16-da53a7ddef3e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.7416856,1ed7a026-0897-424e-99a0-d4844a2ae7fc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.780965,81142a2b-a196-4dfa-8929-de5d01f0f538,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.8208966,26205250-f399-484d-a5c1-77053cd823c0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.8603477,e1904f32-41a3-492e-a8f1-41c4d6f10115,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.893885,2ced9bc9-d992-4f6a-b6c8-91c4ad8d4bc0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.9395783,6e9bf67e-41fb-4c3d-9b8f-11a3d2a69ae2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126706.9775505,326f5ba5-7014-4cf0-99bf-121367a97e63,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.0192418,fe08c85a-35ed-4b43-9553-5ce1ebc04810,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.061173,2c2813e4-3851-42c8-9d12-be9e4fc22a06,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.0987747,35631943-58be-4809-ba35-869a90182641,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.1385489,1e921f06-ae85-465f-9714-b30ee9cab844,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.1787589,49744800-60d6-4d65-953e-901c6fca0745,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.2192469,e39d3fb4-233d-4a48-99d1-bf47f41cdd87,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.2595038,84eed4de-6fd2-4b88-8b94-5725fb567fd0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.2999163,de5f3452-7475-469c-8183-27973e6da2c9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.3410027,07f1aab9-f9db-429d-b190-18c5ed1b49dd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.3801496,7b32da92-142a-4be4-b52d-e89b75dd7af7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.4208581,13d7b647-c465-42cd-aadb-fa295fcc0925,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.4607878,cf1c8d49-0b2d-4f9a-821d-0fe436746644,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.500277,4e7b874a-24cd-442f-83d9-4912fe594b8a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.540343,6f7e4c69-eabd-4692-81d3-c95847bc95fb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.5799494,46b8a943-661a-4dc2-9aa3-8eaceb024983,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.6201138,10116595-fafe-4930-b993-44c39a0b7a83,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.6599183,f574ec3f-7885-4b73-9287-bea9c5b5afe1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.70031,2d6b7f37-4ddc-4a21-b870-9bef6d3188c0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.7397525,1ec3e17c-ced4-42d8-9523-ed9b5aad55dc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.7778223,452b7bca-e186-4dbb-85b9-e2aa33dcb901,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.819368,a2595ca9-106f-43e5-8427-9177d1a88232,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.8594015,23b3afb5-3bcd-40d8-a3a0-380178dd986e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.8995054,73daa5b6-7454-4d7e-9500-ffedcad6c506,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.9397054,b8e8b562-20bf-4951-bad9-37f98d0c19c9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126707.979879,d0dacdbc-a556-4bf1-bf63-af1706bd741a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.0198612,17c274fa-5149-44e8-ad29-8c0432e8b182,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.060209,8882cd8a-7b06-46c7-abfa-b2d4ae4977bd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.0997717,b55f4dcc-3aa0-4794-9001-c2bda4e9cd77,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.140134,acea3d79-05b3-4bce-aae1-5b073edd8079,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.1801066,c529a1cb-78e7-496e-b845-a91f0ae79479,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.2201636,70d1870b-4c79-43bd-9dbb-028173b698ba,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.2587197,0cbdf9d3-d108-4514-ae1e-e9460bf37fbd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.2938497,5f2869d1-0ed8-487a-8b96-bff8edd98201,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.3395278,2069eda5-3ab9-4b21-bef4-90e160b62e7c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.3772447,d6862596-f133-4064-b4e0-1632e24b0e8f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126708.4182248,4e19099c-4781-4e90-bf33-802cad492a49,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
