msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126739.4969473,c3351c22-edc2-40da-ad2a-97fa6a241d65,pubMeasurements,1613126739.4969473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.420874350973303
1613126739.536166,7c226917-76f7-4580-8ab8-89b4df2e126f,pubMeasurements,1613126739.536166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.498007968127492
1613126739.5743203,ce9003c2-f808-424e-8865-ada6bcb2a8f8,pubMeasurements,1613126739.5743203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20922826927361
1613126739.616562,d8cb5cf8-24dd-4083-b028-d87c37c0d01a,pubMeasurements,1613126739.616562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67340174946439
1613126739.6563141,b0aece8a-14c4-4fe5-967d-f906a607b78a,pubMeasurements,1613126739.6563141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15580879069738
1613126739.6958892,9290a904-c0fb-4a27-963b-ab9d98e5af8f,pubMeasurements,1613126739.6958892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.268477574226154
1613126739.733867,f8b47b30-37cd-4708-8717-420ba325a76d,pubMeasurements,1613126739.733867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.33120708836095
1613126739.7752883,08f4604b-f75f-4fc9-b580-9ac63c322f4c,pubMeasurements,1613126739.7752883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.142051832985285
1613126739.8156073,5fd78bce-9f58-45f8-b8c9-543203ef8a52,pubMeasurements,1613126739.8156073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80220243557628
1613126739.8556235,95525e94-3d9b-479f-8b5e-be8bf4581eee,pubMeasurements,1613126739.8556235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99000399840064
1613126739.8957145,2a4c48b0-1228-40c4-bbfa-94263e930220,pubMeasurements,1613126739.8957145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.943254096929483
1613126739.9360015,461b77e7-1e15-4a2c-aa54-c5acd793ea5c,pubMeasurements,1613126739.9360015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821902847072256
1613126739.9737275,231f24c1-ea42-4dff-b0cf-4367a862008e,pubMeasurements,1613126739.9737275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.50691830567778
1613126740.0154486,39e7baa4-72b5-4327-8578-9811d4f725c8,pubMeasurements,1613126740.0154486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9686011325164
1613126740.0510662,360aed13-a7a1-4ab6-b608-de0b94d556f4,pubMeasurements,1613126740.0510662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.07608619358461
1613126740.0980608,455ba572-cde2-4f82-a248-1a9cf5cfa5ab,pubMeasurements,1613126740.0980608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.278972651200398
1613126740.138095,a1659527-df37-401e-8074-a640f4fb8fe5,pubMeasurements,1613126740.138095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978768047159914
1613126740.1780367,d373a19c-4dcc-4cdf-a966-c3ab206808a8,pubMeasurements,1613126740.1780367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.036459343919585
1613126740.2181451,a49b97a4-5964-43ff-92c7-7e22e81f9814,pubMeasurements,1613126740.2181451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.932370943814902
1613126740.2575133,85f92c25-6933-43df-b815-856ae0c9a24f,pubMeasurements,1613126740.2575133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.401341190814875
1613126740.2821474,d1ac51c9-5ccd-4e97-a807-0a28107e37d5,pubMeasurements,1613126740.2821474,RaplKey (PackageID 0),99.34240833862548
1613126740.2970142,ef8cfc1a-b8c3-4549-914d-bd108b821826,pubMeasurements,1613126740.2970142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.315814789499
1613126740.3367634,2bad3e0b-65f9-42b8-a5c9-d685d4ecc31f,pubMeasurements,1613126740.3367634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15770737812663
1613126740.3763497,469b6e60-7cf8-4253-8404-957d8bfc92c5,pubMeasurements,1613126740.3763497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26129653604471
1613126740.414664,4162bcd9-5291-454a-bac1-4cb4e7ad1fbc,pubMeasurements,1613126740.414664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.099949757596715
1613126740.4557827,5cada428-9d7f-443a-9857-a85de917e980,pubMeasurements,1613126740.4557827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.319805441556465
1613126740.4958172,bb23b9cd-384c-487b-8ebb-cd6e0bbe1ecc,pubMeasurements,1613126740.4958172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978456081629595
1613126740.535962,90b79e86-b7b0-4cf1-a193-4111e89b0f46,pubMeasurements,1613126740.535962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90970232905717
1613126740.5760767,c8ff3d3d-6bdf-4f87-bc01-a491b08bdd3d,pubMeasurements,1613126740.5760767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928641762953546
1613126740.6141288,cffbc031-dbb6-408d-a959-79c48fd9d7b8,pubMeasurements,1613126740.6141288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.279654948130528
1613126740.655291,b5e0ae67-ddf0-48e8-ba5f-f20b225e37fc,pubMeasurements,1613126740.655291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294104428207888
1613126740.6956515,71a3ba7b-2e32-4b4c-9ed7-e54da41688a0,pubMeasurements,1613126740.6956515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776853463494405
1613126740.736119,f2b82efd-cb65-4ee1-be77-37df09441b49,pubMeasurements,1613126740.736119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.711187990362635
1613126740.7766252,1c242bf1-f07f-4aa8-86a8-71f765162e76,pubMeasurements,1613126740.7766252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68754821786761
1613126740.8158495,4d2e656d-fa67-4627-a4cd-47e053960331,pubMeasurements,1613126740.8158495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.494432653269342
1613126740.8566244,6f72160d-eb65-411c-83c0-7957afafb1ea,pubMeasurements,1613126740.8566244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.524831391784183
1613126740.8969247,4a7a4f66-ea88-4c84-94cc-f75c801c0c38,pubMeasurements,1613126740.8969247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81374185023666
1613126740.9368334,080a8b2d-6ea0-4ee2-af0f-8c0ce5c5c000,pubMeasurements,1613126740.9368334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.057161650014095
1613126740.9764178,fc62de78-b7d7-44f1-baf1-3fdf4a13703c,pubMeasurements,1613126740.9764178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.262572866733613
1613126741.0163777,a1ce2a76-9a9c-45a6-ab95-3f5700e6a56e,pubMeasurements,1613126741.0163777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.025025025025023
1613126741.054541,ed526cd2-c241-4fad-89c8-f042580aedc4,pubMeasurements,1613126741.054541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.203047414414293
1613126741.0954044,b4606a25-10fc-4a74-a16f-06aa12be6669,pubMeasurements,1613126741.0954044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.471866530439947
1613126741.1350143,c26feb89-6ac1-46fa-a362-2458ee144d31,pubMeasurements,1613126741.1350143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24630930515845
1613126741.1749442,cd8f8289-48f8-4155-b2f5-ee74013c4e13,pubMeasurements,1613126741.1749442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043826696719258
1613126741.214587,50e1ff43-c69e-4fd4-9a4b-39e1ea50f344,pubMeasurements,1613126741.214587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22529340169388
1613126741.2498357,f424146e-4c4b-44ec-accc-36f682a9d5bb,pubMeasurements,1613126741.2498357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.369800347530052
1613126741.273005,1f2d188b-1acf-4fa5-9460-d9f251675683,pubMeasurements,1613126741.273005,RaplKey (PackageID 0),99.2859487867769
1613126741.296789,8ad04750-bae9-476a-ba69-b03429a2616b,pubMeasurements,1613126741.296789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.297780238854603
1613126741.3311145,4e3a151f-a74a-48ba-83a2-e24d56836710,pubMeasurements,1613126741.3311145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.132860409899344
1613126741.37637,9ceba232-ba22-4fd4-8454-0ba1aa02757c,pubMeasurements,1613126741.37637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.096761719569997
1613126741.4169817,35c607c5-b4f6-48b1-8cf8-1d8d0834756e,pubMeasurements,1613126741.4169817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6234156371001
1613126741.4562778,d904a6c1-b36f-44c2-bf4e-26499b079001,pubMeasurements,1613126741.4562778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.447720838502402
1613126741.494877,a1149a0d-8dea-4f79-9bcb-2881e5c9e394,pubMeasurements,1613126741.494877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.90723913029398
1613126741.536736,b4e66481-da1d-415a-869a-e8113f8e09d3,pubMeasurements,1613126741.536736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88986770985756
1613126741.5744474,7b4f0a0a-f692-4195-b1a7-d607e9bcaa3f,pubMeasurements,1613126741.5744474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.51711016533418
1613126741.6154993,03880159-80eb-4bad-8741-f8342df34a83,pubMeasurements,1613126741.6154993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35949746356733
1613126741.6545947,ad53751c-dc6a-4ff5-ab86-3cfbd4449240,pubMeasurements,1613126741.6545947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.57839137496643
1613126741.6945608,2ed192fd-9a1b-4148-9f77-0c45d6b6f761,pubMeasurements,1613126741.6945608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.021268077866186
1613126741.7342398,40120367-ab19-4ca2-a68b-363cb1c93e82,pubMeasurements,1613126741.7342398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.20208925319909
1613126741.7748091,e90974be-eaec-46ab-9ffc-009f06b799fa,pubMeasurements,1613126741.7748091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.649210917135516
