msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133071.0588896,33ac17a1-0609-4a59-843e-034155e839fa,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.1111994,48d3431a-509e-4dd0-aa3c-4fb373681ed0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.1623216,53be4b5e-bfab-4d36-930b-3dae32287814,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.2099993,4f343a58-d98d-46d6-a3c4-a871a7cb1af6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.2701943,4fac7706-0f1a-4520-99eb-bdcb8d09882d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.3236742,6225d29f-c8f7-4a39-9e0e-617f14d43bb9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.3756926,a51e3628-5ac5-40a3-88ac-5cc54c98c1be,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.4270654,a13b5f40-5afc-4094-b28d-ea085d738742,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.4794471,ef9a7f8b-839a-47dc-8c3e-7c24c42fcb18,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.530533,ae0f25a7-71a0-4f8c-899b-682a7f39e777,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.5856528,c73c340f-976b-4093-81d6-6fb91bd41121,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.6403825,74820cb0-b41f-4df7-8956-002c0a7b5494,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.6932497,d190c48d-6203-4ced-b0b4-8e9081c2b332,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.7455788,c5e17f38-6823-45e6-9e38-7c2b5bdd29aa,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.791972,8e8a0203-701a-41bb-b90d-9a0adc8d1241,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.8531315,85a71c57-fb22-41d9-ae64-ba08e1cece7a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.9048433,2d873866-7002-4cef-bf3e-9a5115e61370,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.9588177,ed03f6bf-0599-46cc-ae3e-b2a8ef299f4b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.0103624,e01b8017-0d01-4d4d-b662-02b712eac8bb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.0636,f5c6cefa-3944-4762-b73c-31f01b30d82e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.1129234,3240fbec-d476-4070-95c5-88549b64b86a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.1672077,456bcfff-d895-483b-ae06-5cc8e921fe50,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.221757,0bb457f3-eeea-4731-9677-4306e80d9c6d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.2756917,91bf811d-057d-4f67-bb4b-6ce039c2dc85,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.328535,6c2f8cf4-a9ef-46fb-98ce-74a9d7f19377,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.380399,ae6f1e65-3af7-45b0-8524-e5c2960c0046,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.4323344,60aeb67f-113f-4608-b9b4-a23aa3142a24,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.4843976,6e6143f9-d7f5-448c-b428-c6a12d41bad4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.5359771,d94a2b77-5bbc-4116-907c-ee82e5ac6599,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.5873022,4555d738-2043-4ee7-9dae-5e7976d65717,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.6403003,26d53758-bf13-4c9f-80d2-fa1e6132f1cf,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.6924312,a3a6ba02-3a03-4927-863c-e48f64140be7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.7437944,51e54022-3731-42aa-bdba-96407830046d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.7965066,258306f0-9732-4f39-9431-9f6767a14cb0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.8487933,407828ae-4dd2-436c-a0ce-230ee8b8af81,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.9009514,749280a4-0026-4198-bcb0-4538eb967d38,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133072.954575,391e8609-824e-4bf2-8b9b-8e07df56eb85,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.0043051,6d3a966e-ac0c-4804-97ec-2c7d3aaae26d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.0582988,38734cec-175a-45ef-bdfa-266671269ee6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.1121433,24a03338-db57-4bb5-867b-a8d3f51f39d3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.1633213,dac8de47-5077-4936-9200-19af0a86b4c6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.2165337,7c6c6552-8d76-4e9f-a4b1-d1189403da96,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.2692688,4f92b2df-946d-407b-b13e-aae407d76fc7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.321129,bf22a33d-9c1c-4a81-ac37-1cc2766dc3ea,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.3758502,3244f191-f286-49be-baec-4bedaf99cdeb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.4264274,eed06bcb-3965-4d02-b0a7-6697f871743a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.4790761,3aa8276c-2db8-453b-88e7-e896dde65437,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.5303457,b8a41278-fd42-45ec-9f51-1578243ab47e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.578987,8b8c30bb-24b9-4d16-a890-69f91a62d9e1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.6375794,211c4a6f-aa53-45c4-a7ce-3c7b640b3bc9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.6914306,cb98e4de-43c3-4502-a6ba-050cbc8b34c8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.7414522,2fdd4eb1-bd12-48c1-9593-54ba57d35496,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.793108,653092a0-3777-4e01-bd41-84cf4eb86ad9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.8475091,30179e5b-9524-448e-b921-d916f1c7ef52,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.9001102,19a5d7ee-7d6f-47d4-8abd-578c08ea660f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133073.9512103,b9d9aeef-0f20-4b1d-9ffa-21423ddc309c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.0038702,76967097-fdad-4849-9f11-bce9a49835a6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.055086,c13a9338-215e-4c8d-8c51-1530ce1e4187,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.102281,18fc3fe8-904b-4de9-bf1e-be8263d28584,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.1618195,c9a77d0a-2e78-47b1-ad6a-2a00598b084c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.2167833,84d0ab86-99f6-4c35-961d-14cca3911aaf,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.2705631,0d494f70-5487-4894-b9cd-92afafb2af09,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.3218524,f523c288-2ba0-4eb1-a420-2326de2df54b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.367779,d470da56-08aa-46fc-a4d5-f7821a7f931a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.4308555,83b8fb9a-39d0-4593-b1d3-96fedd0a0288,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.4830956,7f25deff-0fd4-48fa-8bc1-2f99b56f66fb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.5358348,5ed9d0f0-58f0-4bd1-8c41-f592c98dc041,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.5865355,81676cef-4ed2-484f-933d-9a6358e7ca58,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.6376638,478df94d-7a5e-4879-8fc6-1e740db2f108,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.6927776,a328f27d-f8d4-4f33-8ec6-f616dd504a3e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.7448466,48245187-0149-4ee5-b1d8-a02a6d7cec8e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.795682,c5b45dad-0882-49b7-85b5-ef3719b5021b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.8495085,471c6ff7-b1b6-49ac-a4e8-5c7e27abaa61,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.901006,3988f3c6-46bf-4861-a0ae-40d7499b31fe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133074.9545226,3f181314-be50-4a55-8ccb-d2d6f0b90ffb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.0045853,ed849bb3-8646-4db5-8171-a95462013f60,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.0574024,c12ffa34-92e9-4f13-b707-cf8b59efb18b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.1110094,2f7ca076-30de-4b14-b90f-522731f8a31f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.1654003,b8dbb42d-c497-47a0-9389-ba345257631f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.2119641,c4ca747d-9116-4ae5-b94e-2d314eb90070,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.2723472,a482447e-c711-462d-8a20-744427c8cccc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.323607,5bd63fa0-bf6e-49f1-91db-af20c6d25a2f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.3748195,979a7747-3602-41ba-9e55-dcf34e3aaff1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.4274623,c99c3e89-2280-4ef5-8736-ce5cac06edf3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.4803631,b03f109b-7207-47b4-8f9b-e993b2a7d422,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.5326226,66174435-875d-4881-9356-c645b11ef44c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.5855637,42fd453f-eddb-4617-9801-c5ed55bc435d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.6384435,06478611-1c00-4dd3-88d3-272b22641ca8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.6909332,eb04433a-2add-4123-b70c-0fe7611bac55,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.7381165,e5a36139-061a-415d-aa7b-2ccea02a90ff,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.795609,fd272845-7f50-4553-a1e9-10a1948b1572,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.8487368,4c70ca1c-f395-417b-9927-9e37079a05a4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.9009497,a100764f-1abb-45a4-a564-4f950e7405b4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133075.9543805,fdeb64f4-2b5f-4ff3-b026-45c533a6d757,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.0018294,44e7de96-6f6c-41fe-aa09-e843f3cd9578,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.057645,c5e1d1c2-1bd4-4ed2-a233-f5acea56bb6b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.1110318,d83eff4b-7bf6-47ad-87ea-fe60e40e7a0c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.1626558,5382815a-52e0-424f-b063-ad4f37863a62,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.21402,32fdfaa5-ad6d-4813-b142-83590cc0c6af,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.2668636,394605a9-987b-4c60-af74-cb6f173003b8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.3185544,a7c25d6b-b19b-4318-a08a-bba11433d572,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.371382,892c7986-9006-421f-8f61-4ccb847d0d38,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.4241977,5849b58d-74a4-4bc7-97df-08ec3bcff0a3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.476323,20f2c36d-f07f-4fa9-9b1c-936ef0d9ddc1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.5275261,1f6f8079-0d59-4dd5-a53b-fec3efa21c0c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.580291,bc0e4e6a-646b-4ca8-9e91-58ff04d89b3b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.636113,49672d6e-2680-4c6f-89b5-d58bc81ebc72,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.6866882,8dc8c7a6-377d-4f01-bbe7-048e75d610ba,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.739123,1bbf2033-a615-47aa-93a3-5420f1f7ac66,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.7902715,921bb64b-8ece-43af-bb66-80101bed0e35,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.8390896,77a3e819-7963-4ad9-bdc6-e264898846f1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.8995774,e6c22991-17a7-4049-9268-47d3543879d4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133076.9493968,1874ff9a-64e2-4f82-a323-14c4a2f2f789,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.0054147,0decd5c9-44eb-439e-9456-8238befb063e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.0565968,42fe6a37-cabd-4392-a535-45c7e35cf689,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.1079488,3b8beb9f-6d24-4bd2-ac29-77c7b197d50e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.1604111,9e4efe88-b80e-4055-a817-26bbd46711ae,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.211709,3768306c-949c-4b1e-ab7d-a36c1106c996,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.2641196,9f48c5e0-645a-4cd9-85f8-ff9cab610192,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.3151808,bcd44e53-555b-461b-8faf-2a614d4019bd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.367237,c1e312ae-e045-42bf-9e20-8df252a3392e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.4185216,d79e1ffa-cb58-4a64-817d-3230a651e2ad,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.4659705,18c7a5ee-2dfd-475d-a841-a398d1fa5279,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.5253205,9180d077-757d-400e-9a63-9ad6154da602,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.5764775,8867d98f-398d-4a3f-8457-64e64aa3c488,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.6305132,88de7ba1-739b-46a6-a695-012a4c2be2aa,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.6820843,4d51b1f6-26cb-422c-b4ed-b14d8905894b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.734181,b86bd08d-d5b4-4ab5-980f-ff18d04b8826,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.7887242,ae877511-ec43-4b57-850f-ef0bf40d8a6b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.8420205,057e76fb-dce2-42d3-b2fd-ff02a3dfdf33,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.895347,c3adca8c-f055-4870-a428-efcd33142d36,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.9464996,e71bc22a-bc06-4775-a5b1-0dd204e6f57f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133077.9951,b03219d4-fb07-48c8-b6d1-14d4c71f54d0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.0534549,83cb54de-a9ac-4ca4-b6f0-92f10804aa58,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.1017354,7cb735f4-bfcf-4ee2-af0e-c2e00b9965ae,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.158304,18776c70-8f8f-4a1a-ada3-a9cb70342ec6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.2119882,eff4a3cc-5745-42a9-823f-b63fd33d3556,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.2617571,65039695-96cd-443f-a3c0-0fd5f09a7d46,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.3152454,60e49fd9-3c3f-4f89-bd6e-c668d2c8e475,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.368166,4be99d8f-13e3-41e6-8c7d-8fcd4d4b8b22,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.4191391,6b7867f0-d534-45b4-9075-96732f8c1a5b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.472354,137bd697-e15a-4a85-b46c-0b901abe0aab,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.524662,e9f724ad-4a45-4962-9d97-59086ccdd535,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.5759878,3be097e9-bb00-44aa-ab92-96b4e92c9e59,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.629827,b7f90571-5bfa-4f24-b7ca-aa1d485e140c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.6810029,c8d1116a-fd67-4bf7-ab35-658d70972e46,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.7348745,f0b55b84-3ac6-48f7-b8d1-1d5b60678dde,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.7841783,8d56f4e3-57c1-48f8-be6d-9c194628e663,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.8385606,eb79e860-9c8c-490b-8fa6-c4f11c8df75c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.8918924,4b683f06-cebc-470c-b64d-cc28ad4fed46,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.9411452,4f33d19d-7590-4994-97d9-518345dc1b4f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133078.9940627,6cef1cbc-2654-4c6c-91a1-74ea8e27b9c3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.0424094,60a0d7a1-3e3f-4445-803d-4190481a12b4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.1020885,f3750e6d-9e95-44c0-bb46-56e1edc50e70,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.1556687,306c3c25-843b-4f49-8df0-ea20a2c2229f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.2066357,084f4044-e0b2-4e54-ace4-376dce2d90b8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.259284,10098538-77a1-4477-a86e-3ab16a668a1c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.3116126,1c6dadf9-a3c4-44a1-b284-4ab7fcef8bbb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.364303,96b9404e-4c3b-45e9-9689-2e26e040242b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.416411,cd6c1acd-a5c7-4a31-951c-1a6db0a6972e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.4679983,0d0209e3-860f-4430-9ebb-7f9d48254e4c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.5208392,d24a43cf-ae09-4ee7-a5f8-c08b7d6adc77,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.571726,36e603ae-8048-4a6d-982a-430e997867e4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.6274548,44c9791b-35e1-4ee2-9ffb-fc87b5f7ecef,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.678568,a035627d-9ab5-4433-81cc-9db4fdff05e2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.7260296,ae7fb259-9a7c-4a57-a060-687f25d21d81,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133079.785515,18174d48-afae-498d-a79f-5e2c2cf74677,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
