msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133243.2618222,c10298f5-1bd1-457d-9cbc-e8d2543da01d,pubMeasurements,1613133243.2618222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56420728277616
1613133243.3155544,1675a96f-7ca3-4405-8001-53d82a7c6e12,pubMeasurements,1613133243.3155544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.610797053910826
1613133243.3667505,6836dfd4-db88-4f76-b8e1-98486def35ac,pubMeasurements,1613133243.3667505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.532775998124855
1613133243.4188747,6b46c591-f23c-4c92-9f9d-67b2d940b3bb,pubMeasurements,1613133243.4188747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.184928320311563
1613133243.470144,17fbcf7f-2a6a-478a-a731-61404a32261e,pubMeasurements,1613133243.470144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.504868902899887
1613133243.524489,7633a3a4-5a3f-4307-a995-605618d06520,pubMeasurements,1613133243.524489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.400956849756188
1613133243.5785851,ec97237b-513b-455c-aa9a-298ebe1089e2,pubMeasurements,1613133243.5785851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.48556970215126
1613133243.6103573,0713a33e-4181-4e98-911c-9a5bd25bc16c,pubMeasurements,1613133243.6103573,RaplKey (PackageID 0),56.746130533271554
1613133243.6308882,c81dc5a0-4ba2-47b6-8f24-e3e3a7a774c8,pubMeasurements,1613133243.6308882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.11936217807774
1613133243.6829925,b7500774-609e-4c30-82f2-3f1e93d3f554,pubMeasurements,1613133243.6829925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.19229237538205
1613133243.7341034,7f598638-4203-4b6a-ad54-4b5d9e7782a4,pubMeasurements,1613133243.7341034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.5652599244781
1613133243.7821248,7d46e495-75fa-44c3-81fa-ba929162d1c3,pubMeasurements,1613133243.7821248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82411432438764
1613133243.8415134,f81b84ab-a946-4494-82fb-cc45c364efa4,pubMeasurements,1613133243.8415134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.83820588916251
1613133243.8928716,ce07b403-8cc9-4886-9e60-2a8ee54684fa,pubMeasurements,1613133243.8928716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.471068426202216
1613133243.9447927,f20a3859-e27a-4a67-9862-b90a791225e4,pubMeasurements,1613133243.9447927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.260029660445678
1613133243.9970577,f0f8d39e-a8da-4c5f-9eef-ca38e7db00df,pubMeasurements,1613133243.9970577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.133263178035016
1613133244.0485265,b7ae0fa2-a129-4f01-863f-158fef828d54,pubMeasurements,1613133244.0485265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.429265330904673
1613133244.1005678,e5bd6158-107b-45c7-b9a3-aee25d6f1da7,pubMeasurements,1613133244.1005678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.215433836457443
1613133244.151719,df21ef9a-71cc-4873-9d74-d9bb1f55d6ed,pubMeasurements,1613133244.151719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.549864372815914
1613133244.2057858,a753eb1a-5247-4dcc-a5cb-131bc54932db,pubMeasurements,1613133244.2057858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.495741355552884
1613133244.2595937,167a9041-d7a0-448f-a218-9674ce6349ab,pubMeasurements,1613133244.2595937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.584597085935176
1613133244.30911,60491a9f-7d77-483b-bfe2-c7488e7f0671,pubMeasurements,1613133244.30911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.195390402140713
1613133244.3628726,359858f1-0690-4cab-9045-640b3473727d,pubMeasurements,1613133244.3628726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.60023901307132
1613133244.4172564,5b3ba795-b552-4f52-9f64-79e06fcb3089,pubMeasurements,1613133244.4172564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.3878456340359
1613133244.4685106,19de9260-985d-4505-98b1-c6982177b77a,pubMeasurements,1613133244.4685106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.51057717164918
1613133244.5227206,0e41becf-badf-4446-b449-636161ae5296,pubMeasurements,1613133244.5227206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.446781036709094
1613133244.5719273,64b31d76-035c-4cc2-93b9-23585a697f1f,pubMeasurements,1613133244.5719273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.322415115812362
1613133244.611475,79b2c802-38b1-40a2-bd03-97c08827bc42,pubMeasurements,1613133244.611475,RaplKey (PackageID 0),56.67862846303466
1613133244.6266096,b7ef493c-95c5-48a0-8962-514ab7f0f28f,pubMeasurements,1613133244.6266096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.287469882823036
1613133244.6792524,5017900e-a804-4ac3-a96d-d0a5b18293be,pubMeasurements,1613133244.6792524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.99596810576955
1613133244.7302217,0731052c-13da-4cd0-9970-39faa546988f,pubMeasurements,1613133244.7302217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.619672645761906
1613133244.7821312,98a44b7f-78b6-44d5-ab63-7d07368cf3b7,pubMeasurements,1613133244.7821312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.264296516051974
1613133244.8299162,7820817d-ff8b-43d9-991d-1ba65ba4b3db,pubMeasurements,1613133244.8299162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.927069163963587
1613133244.8896918,2a03f101-4c2d-482a-aa0c-1ecbde505cd3,pubMeasurements,1613133244.8896918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.729192021848323
1613133244.9428916,f624236a-78c3-46fc-80f2-e1aa3d01f523,pubMeasurements,1613133244.9428916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.797080813349687
1613133244.99384,abc40a16-fd95-42e9-b13b-d3665e6b64eb,pubMeasurements,1613133244.99384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.62775954031787
1613133245.0475645,61094ec1-3143-4196-96f2-6672c1fd5927,pubMeasurements,1613133245.0475645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.613481744827777
1613133245.0983903,11456beb-524a-421a-b6d4-3925bf3eb070,pubMeasurements,1613133245.0983903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.674969503797268
1613133245.152328,f55bf4a6-e1e5-460a-845c-d3ae3a285675,pubMeasurements,1613133245.152328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.53997682502897
1613133245.202028,5c549aa5-98b8-4abd-bef7-c39f9549680e,pubMeasurements,1613133245.202028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.120724346076457
1613133245.2536154,0def6833-1e40-413a-a7bf-df6f3f590b9b,pubMeasurements,1613133245.2536154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.38454082868912
1613133245.30735,0422497b-2921-423b-b1d6-e4eccde5890c,pubMeasurements,1613133245.30735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.610017772566973
1613133245.359215,db53c224-f0f1-41f8-b58d-b4aa937e1464,pubMeasurements,1613133245.359215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.280825219319386
1613133245.4103994,e84c29e8-231c-4274-b927-b9976df1038e,pubMeasurements,1613133245.4103994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.537164571305766
1613133245.463528,91d5e438-3152-439c-b677-7afd0eb2ef07,pubMeasurements,1613133245.463528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.822289355054256
1613133245.513037,62e3da19-6a47-40dc-bab9-6420c5a18899,pubMeasurements,1613133245.513037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.198347775151994
1613133245.566821,23d8dd17-1928-4c1c-a442-1b6cc8b6ec2a,pubMeasurements,1613133245.566821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.5928036553452
1613133245.611442,fd61df69-e975-4c17-8f6f-caed0a1a6103,pubMeasurements,1613133245.611442,RaplKey (PackageID 0),56.626282510762316
1613133245.620476,df3aa5a8-08a9-4f02-904b-70884cea3113,pubMeasurements,1613133245.620476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.637678863474342
1613133245.673146,f813f799-76b6-43b3-88b1-0353e4f83ead,pubMeasurements,1613133245.673146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.98614011771407
1613133245.7265866,4054c48c-110f-41de-aaad-ad1e676187ea,pubMeasurements,1613133245.7265866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.71231223364193
1613133245.7778325,25721d62-cb5b-46fe-b11a-1262f9d70a1b,pubMeasurements,1613133245.7778325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.51381334061849
1613133245.8271415,4060b194-3aec-4169-a6f8-5b462bcfb5a5,pubMeasurements,1613133245.8271415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.280273378085138
1613133245.8852417,459c1551-37e1-41e8-b61a-0c43adfbf894,pubMeasurements,1613133245.8852417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.211629898322297
1613133245.9387887,93ab2c9d-ac6d-4247-9f40-1dbac943a19e,pubMeasurements,1613133245.9387887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.675182549909426
1613133245.9882069,584393a6-c8e5-4907-aafe-0bd61ffa29f3,pubMeasurements,1613133245.9882069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.2354393366823
1613133246.040902,89a2a918-44af-4a8b-904f-71b88c5a1e13,pubMeasurements,1613133246.040902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.9771325552709
1613133246.0930688,3aca8f19-801b-40da-a4d3-8582f3e5352c,pubMeasurements,1613133246.0930688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.169206586539385
1613133246.1467266,fedc6c94-6bd1-450a-a060-76cbd857cc65,pubMeasurements,1613133246.1467266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.636636832517205
1613133246.1998422,6ee723ff-ae5c-4e67-8ddf-8429c9c0586e,pubMeasurements,1613133246.1998422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82689610377385
1613133246.2505455,4995b815-be62-4454-99b9-27c510dd5e10,pubMeasurements,1613133246.2505455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.722601608378163
