msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124192.8398592,0e9bf65d-b415-4387-9ac7-ed1562ef27d7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.874776,24742b84-3476-4dc1-99e4-132a7f1ea957,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.8997064,c4db280b-baf5-48a4-8068-ede6167a9b3d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.9249423,09061f0f-5be0-4497-8802-ce958bd4c3a7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.9636319,60aa6b27-7161-403c-963b-dfa223d4a911,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.9882991,b23e3813-4a4a-472c-a16b-a8f7403a3a4b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.015778,b86c2e59-e205-4fbb-bf49-576da519295a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.042721,8372a94b-b803-402d-a9ff-ee2df9f603a8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.0641646,2481e6c7-f8b2-4925-a381-c21d3d94a835,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.0921564,e3c499d4-b501-419d-84d7-b75c11cda4d3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.1358433,06a21bfc-9054-48fd-973e-2d2c91c32116,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.164252,93bd540e-203a-43b8-8ef3-1623da5ff183,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.1888847,a890ea8c-d833-476e-90cd-e699098e43a8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.2273295,d868e389-d245-41ad-a543-d4654d9a1153,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.245936,db66592a-5d8b-44a9-9e26-cf3aae0753ba,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.2732291,34a3e813-8b61-475f-9cab-7d23077a48f8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.315981,9d8cc5b4-9713-400e-86a1-60bd760dd099,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.360086,e6343ea7-90c6-4ee4-82db-f69194b2021c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.3817506,e3d3aa3d-9b9d-452a-9137-a78d8fc8d93a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.389516,6b32806c-8e29-46d1-a19e-9ea8b9c44e33,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.4119496,91678bd6-efc9-475e-9f74-2f5b8ecf26df,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.436014,5597940f-9b4b-4110-aef5-b9ce6f8d7460,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.466603,8e6aa98e-6b7f-4464-af5b-d7b3d4b423a5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.4905338,29ace2c7-53f0-491a-8b27-64d428627129,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.5176282,21434cfc-f01f-468d-905b-692c67bdba46,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.5692286,85a3649d-1a53-4825-bb2f-c123dafcb52d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.5916214,d9b00caf-22ae-4339-8f1b-4e9d59b4c10d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.6158595,f740f78d-b8c0-4ee1-84c6-be99fe70364c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.644068,b26a53bb-7125-46f1-95d9-3fb60088639b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.658729,9ecf897d-2d33-4380-9f1d-200a409be241,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.6894937,a472e0b3-93cb-4e8d-835d-8482f50eb3e1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.7116952,e4c4b914-5660-43c7-9aaa-a036fdcd4b89,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.7376127,c2e4577b-85bd-421d-8e50-1202c8ad209e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.864443,7b614709-4af8-4711-8eef-c034db420855,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124193.9874554,6d54e35b-ace1-4979-ae36-a63c3cd995af,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.1159408,7876299f-8a34-42aa-969c-60c67a371b25,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.2435784,95bbd435-ab33-43e9-88c8-5619ecffadbb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.371843,4919ee3c-73b7-47f3-b40a-c7cbc2c2faa3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.4999585,4f4b75a4-3107-4cd8-84ed-a8eeda8ef9c9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.627663,ef65a884-c3a4-431a-adaa-77e8a55c5ab5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.770871,4aa290b8-9e77-4652-8330-ca5a8ac8be11,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.8829393,00c58eaa-1604-4d26-9fea-719dbe2799b0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.911677,be244ad5-4790-4575-9463-9c84653f7529,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.9393578,02749a4b-5df7-4051-85c2-6b2cb1069f1e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.9691842,20078bd1-b692-4eec-95e2-9945d0184c9a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124194.9954755,c37b0f05-7073-4b99-abdb-726f58fd28ad,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.026687,cab3980d-dbe4-4448-b11f-9f9b816eb9b2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.057862,b69870ea-16be-4eb0-b889-c0e24455bf3a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.0891516,091cfd13-afd9-4be2-8898-eb2f99aa437a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.1247916,ef4ee57f-57b5-4910-8a60-aea5d2352d16,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.1580997,958a65a4-0dad-459b-89b7-66b394319e9e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.1899667,c74f671a-8185-48cf-8387-ca0592bd9f75,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.2143006,cc5a85c3-1d81-42c7-9666-623055681ab3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.2433105,389085d7-6722-464a-ac79-a659a97e877b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.2727997,7d5df987-ad4f-49fc-82f2-4c321e6e595f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.3056781,8ab9d0d3-9db7-41a8-9d27-aa8b0e2aa5b4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.34125,b965c429-1557-43ab-98de-359f386f06d7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.3721359,2891bec4-ad0b-4ff5-abbe-2d2d35d52737,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.4002259,aea7f4eb-2a96-4b4e-9458-18a7939b99d7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.430539,98b2520b-7e81-44d6-9239-130082297b57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.4590507,1c79eb6b-28d6-4abc-8cb9-2d767529fcad,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.4844239,bd7cb083-8934-4e51-b9f2-2eeeb3ab5d3e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.5077255,4d92e4ee-6497-44a7-9e66-6bfcd31466fc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.5731106,fa2183b1-4a76-45e1-a167-7ac711920e66,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.5779345,59daf21d-43e3-4eba-a7b6-6ae67f60510b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.6194959,191c1ba2-1dd3-4c0b-9f58-3e8ecd5910fd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.6492004,b008a64c-da48-414d-a5ed-99a6798fe2a4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.6639588,24918343-a17d-421b-ac9e-603a82caaf51,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.7096634,92324918-896e-4769-a4e8-e29a982294a4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.731472,b216a295-c19a-4302-93ff-cd37dd0051b2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.7515368,d5671ef1-1d6a-403b-abf9-5c71119ffc63,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.812727,9d428f3c-976a-4c23-8f58-6d650f0327da,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.8358388,522cc45b-3009-4fdf-af43-6cd4fad25097,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.841287,f437f365-b533-42db-a40b-31bdf5502ba9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.8676436,1858086d-1b5f-4222-abbc-9056c0fcddc4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.9156277,7458ece8-5dec-4ba0-bd47-b36ab75f0947,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.9264367,4282f38c-9169-4b05-b828-93dc22b81663,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.9606106,ca4959e7-bb21-4d57-b261-40d789d2a6d7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124195.9835103,73ad85e4-1e73-4f50-8e87-6160b495b4d6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.00796,a8cdd9f8-d760-4258-b239-fa4caec7eb61,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.0368729,75a3b70e-4dc3-40ce-a6a6-74199ec4a69f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.074347,97b9b009-56d9-46e2-a284-853ce3e1e19f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.1162207,5f2bd0a1-beef-48eb-b6a9-c251cd1aab2d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.1443195,07ea9074-eb57-46d8-861e-cd1be6ac801a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.1715515,08d6315a-9d53-4f13-80cf-09ddf84fc4b3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.1880932,29160ad5-ad73-4934-bf19-5b2e5d7a0abc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.21718,a27485b9-dd3d-474d-941b-1e50d7b9473e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.2486167,b1998a17-09fe-463c-b09f-3931c77e85b2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.2758062,e4940530-4b10-4e4d-b7d5-748901a3095f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.3182304,fe2ae63f-e891-4efc-b1f6-39e3bd67f65d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.3629067,200ae511-08d5-42a0-ac52-3fbdbfaa3f81,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.38766,7a974d33-d820-48cd-b961-242e8735209f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.4073422,69d3edf2-51d7-4355-8013-3b99b9ae494e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.440517,25d95840-9d8a-4f47-8d21-2109d50e5e53,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.4685879,0e15aa6b-3c22-47e9-861b-184c8534365b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.4788153,f7764097-e916-4a5e-b45e-07c4e68f99e0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.5031517,2f5ea12e-bca7-41b1-9e4f-89860d75e4b2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.536372,8cf6ee40-e97e-47ad-9a33-5c7eacd58c68,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.565065,3abb87af-b0fb-46fe-9ce8-4ddb5e77938f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.6007385,6c64444b-9c87-4020-8c73-38cf90702bdc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.6322484,71972379-c9a2-4e7c-9741-f57a402b7416,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.6585484,298ac151-95ba-4271-a8bd-0f8efa8046c3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.6953735,1515f8ac-a8e2-4d9a-bc7e-0b9bf10ff3f6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.7380726,5a9bd5f5-be0a-46a5-9f30-874d48b744ad,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.763322,50127bf2-289a-4a04-aa4a-788850b78092,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.7920785,39b26bf1-0441-440d-a790-f4e4da707f57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.8161294,932ebce8-5d89-40e6-80eb-07e2086b63a4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.8876958,00deb808-881e-49c5-b303-f523e4389066,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.9124532,80f7ad0f-cfa0-41ab-92c2-d6d7f7542f1f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.9175985,943faa74-a7bc-4d9b-ae0e-6c0afd3a77ed,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.9218736,363acec9-446f-4aca-9d42-13ff7c15e572,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.9516592,fb2a8fb5-1a05-4576-a288-a2dc7cb06d6d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124196.9775324,f86f9838-1ca8-4dc7-8df3-25ed4d9356be,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.003533,e93aa3ff-2c1d-4cfb-b128-b3e796b34445,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.0276506,fe28047e-aba4-42a0-a8ac-2ee18c4301fe,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.0566115,61a219c6-d965-4c57-9abf-49709e93cfa9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.0966322,e081d6bc-7d8a-43a2-b39b-0cce5ff55d9e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.123449,fd51337c-9fdb-4910-ad1e-3ba2495deb59,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.147116,95178c8e-dda9-486a-9964-8fd23e7ee9d8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.1722612,12cf83f8-4bb7-4f2f-b18b-994517f3e703,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.2013724,8eb18a0a-8e29-4e54-95a7-f141b0139af1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.2291722,00591e83-d62e-433a-b0db-4335fe52342a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.2544215,ac03f1e1-f8cb-457f-84ac-00a4d900f761,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.2817674,bc202ebb-946c-41e1-937f-07f6151bd8e0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.316129,4b42ed8b-bb20-4e31-bbd3-9305948009c9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.3596308,bbcd02f7-0f2d-4a39-a47c-5d2dd8cb4b57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.3861458,7eb03144-b901-4dcc-9a8f-9ac5791de07f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.4114652,ab8ffa19-39dc-40d5-93be-917c37771c8d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.4353251,dd680def-1ef8-45b3-b563-b6a736b6b3e3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.4550402,90c28549-6480-45d9-9740-395c324e2ad0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.483224,ab3d9782-8ee2-4bd3-82e0-e72163d1b261,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.5090964,b1a8cbc8-6edd-4a47-ace1-debfc2c74016,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.537103,47819600-d7fd-4634-bbbb-db2f01499c6c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.5619636,7315a4ea-be51-4a41-a6dd-2e46b45e6dde,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.6127279,c539238b-d221-4b63-b714-704113022157,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.6352916,8c3b538c-48c9-4bea-bd1f-df3c6914d61b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.6634507,33b0eaf9-64bd-4c19-8b19-fbf652646d21,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.6876655,a7666751-6c93-4194-949f-d25e71f64302,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.7117813,e67561d9-1a50-4b19-b822-3beb937ed221,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.7368014,19dd4fcc-8723-42ad-b515-e7675e430116,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.7639043,5185491d-d031-4054-ab96-7dbd2bcdfcc4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.7882295,ff063761-4a1d-49fd-881b-f118ce231ac5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.8470676,415978c2-3c4e-4734-ada8-115293a17c56,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.8521864,38d41559-2da3-48e7-93d3-b252aaebab9e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.8805351,943bba32-d295-477b-913a-f775f9fadc1c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.9243586,8ff284da-9022-4b27-b20b-8b070cc472ed,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.9442787,f2d68667-e306-4cd2-8d70-5afc915bc565,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.9724507,0d248c73-b499-4731-aefa-a9b11feae1c8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124197.9966242,2f3ead1c-eeeb-4f99-8ba7-6eaf2e41cd95,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.024697,e2f6b4a2-b700-4fc8-aa40-30f7c9f7dfc2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.0463371,ba3fd436-9e3a-4003-9087-acd92d5b986b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.0817587,ff184e1e-f0df-4bbd-b235-50cde2f94390,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.1118968,f29c8646-ba5d-4bbd-bd31-3f3aa0073ba5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.1401021,580f940e-6852-46cd-bd44-4d98281db84d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.1724079,151074cc-0d93-4e4d-bdb4-ba4f3ef95ad8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.196776,7165cd95-2863-4c8b-a6c1-7fa3223d04c3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.2164521,4f20c4c8-48a5-4f8f-ad89-21c54502fce2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.2445102,9f9b5713-b16a-4b82-9e5d-61c09902b3b5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.2739248,5dd51f02-b3ee-4fd6-b090-c5c8bdae00cd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.3370163,3a8cf944-f7bb-43f4-8955-e472351d52a8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.3626359,098b6b74-5dc5-48e4-baee-d2349463b9a7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.370795,0aee5886-9b06-4ef9-8e4f-f0b807f6fcff,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.3928998,f2650792-4e0d-40c9-9297-009694b4a6b4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.4273098,b4dc1b25-1a26-4db4-bb98-ca5828bc7a0b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.4462948,358e1b6b-0a12-418a-820c-9e3e9d117cd8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.472004,d34d50a0-fff0-4251-a658-81b1b1f255a0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.4992785,14184d61-8582-4c7c-a623-415774a572bc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.530667,66812ef8-6add-4e99-a50b-40a109cf3bbc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.583357,8ee786d7-ee81-4a9f-b5d5-2bf88654f3ae,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.5914497,616df5cb-e138-4ca2-9da0-1a13a59a36f7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.6172218,c1249737-fae8-4ace-9a4e-e7e2e2814dd4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.6457987,9b9d911b-e83c-47ab-8dae-71ea9e34e6b1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124198.673923,a3f78edc-0fa5-4449-90ae-bb5552a81dcc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
