msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125660.5235584,6a41f6ca-bcf1-48af-b896-7f3f07f8cd64,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.551532,eaf3da52-d781-4680-bbcc-3393bd48d4cf,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.5779178,f1b46221-a01c-4295-9947-db0a03145f1c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.6031585,98a81dd4-86c0-413a-8032-f8df2fb7595b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.6261463,997d77bf-b6db-454c-97c5-fa2c31155663,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.6587026,cb261eaa-adf2-4d9f-9f7c-398ef178cb58,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.689021,cec70142-9c47-42da-845d-50f2c3006157,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.7155979,a19b34be-a314-4bd1-80d7-ece7acf7a690,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.7421212,2986bc3b-57ff-4d83-aa9e-362870597403,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.792639,8243b496-7e53-4097-bfda-d4307b33eb69,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.8153286,0d958eea-a8ad-496a-b57e-a889466b5a48,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.842358,051f8056-d4fa-4aaf-be74-0b3e388b47b1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.8675215,08c1e980-c965-4fab-ba63-77c6b859a837,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.901208,bec24017-19c6-4848-bdd6-aabcb1faef06,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.9271944,6f97f073-0430-4cb9-90e8-4e7da72ba35f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.956898,02d23829-8a48-4cc5-a4eb-4587ec1a177b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125660.9821358,95a362ff-b1f7-47c4-8a95-19f954d59f35,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.0189621,3eac442e-b028-4937-b9ef-c3a9b3f92685,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.0794008,e7380644-42f9-4a07-a9b5-ade7c7322d2c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.0855305,2190f35d-1c74-4e08-90f0-a77ff21648e7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.1147535,d5f030af-00c2-47d7-abfb-4e1988bd1996,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.1307893,9737d239-3ff5-48a5-881b-cfeb5a3fb0da,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.1562834,42ca7292-9411-4015-aa89-42794204bd0f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.1852741,3939c8ae-eb04-4d30-a3b2-de310d0441fc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.228742,6922fb17-9931-4073-8eb6-36a0c753fef5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.2638955,42dda990-ba7d-4b32-83d1-ece98b16c521,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.2914717,675606f2-5855-48c2-943a-d2d3dfacb021,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.323525,d069efaf-1141-4a64-8f7a-234ac549103b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.3904588,c27f04c1-2cb8-4600-bdf9-883d1cae6fe2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.415467,1124882e-5ebc-4de2-ab14-62f97d56269f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.4205391,74f39fb9-1cdd-4703-b6d4-63b574ee91e1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.443313,da0df92b-71ae-4431-981a-1c7099a2ef11,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.4718788,3c633e4a-5a61-48ef-b1be-e27968638ef8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.5035698,1f5d866b-8670-485e-8eda-3bdca2e51927,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.5268881,dd6b71bd-760b-48f3-9888-8df4577ff5fb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.5543747,87ab8bea-df4d-48ac-9626-0bd7671d96ca,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.578795,f5affda4-14c9-4bbb-972a-6b1b6890324e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.6236558,3b9ad259-8734-4668-a38a-c52bbd9e4bfb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.6584814,b826134f-aae8-4ec9-bd0d-b2ee04de4947,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.6780782,2a663bcb-219b-49cb-a698-d7772813161e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.7024276,f368db94-5c93-4780-a4e9-b37db895faf6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.7307584,b7d0626b-f235-4085-815f-408e494b6f6b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.754751,dfa507e9-de5c-48b8-90c7-9c7f12a95714,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.788922,0ae910fd-503b-4592-bb47-035deff15934,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.8136592,2d1e38a1-cf03-479d-883c-4d95fc175889,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.853914,86b8e91d-f910-48d4-9f38-42464f369930,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.8832219,c12d0214-0b78-4352-88a6-036512d4a09b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.9219031,07d91a70-8e6b-4321-be29-65c238d27402,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.942015,9728a0a8-d84f-4b0d-8ef9-8a4ea854cf28,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.969854,9b6c393a-5063-496e-bd6c-b469da47bf8e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125661.9986613,8d61564c-2173-4636-965a-72747135f883,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.0253108,44afd2e0-3c32-43d8-9d41-6f0481325391,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.0543137,e1748100-0307-4e4f-b195-ef23261d023b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.111857,1f0d57b3-7a27-4192-96c3-78afd133530a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.119835,beb4f6db-3268-471e-8793-339e50b76494,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.142616,a96dc08c-f50c-4eb4-96e3-80a60c0a6e23,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.1715567,752ba53b-408d-4aaa-a7f9-a9bf41f557d8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.2007928,0fa915e8-7fa3-48ca-9118-eb5b6e646869,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.2267513,398f6972-ebc1-4cf4-85f0-44841da015f8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.2565963,646cc654-02f7-4fcc-9da8-91f9fbadd04e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.2859652,fac863c3-67e2-4054-9c1e-416ce543f25f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.309831,fd4c8c16-d37f-4a4b-84eb-afaae5c46c1b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.3511176,bd58e15b-a7c0-49a1-b222-24237fd46742,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.3952172,8f1b79e8-5e13-4ed9-92b6-4d7fcf7ca396,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.4166055,21bbcf52-74f7-4a7c-be0a-5440da81f5c6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.4438322,35af757f-4357-4d7a-a977-bcf8e25cf189,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.4659812,7f4619bb-e7b7-4643-8724-d10a5d5a580e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.4954422,3747b37e-4b98-4512-b443-2a0f41b66ee6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.5180707,5fb9e2f2-db39-46dd-af09-a74cf1b99a2d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.5576675,d144c2be-eb46-4ffd-ac44-a84d0bab98f4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.577451,317c9ca7-fa0f-4c4a-b87f-1cc2991894cb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.6029747,1a4a8f7c-5fef-4a6c-bdd3-2436c2b6b826,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.6641924,b84a0d03-9856-4a3a-a660-cb9241008ee3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.6722326,3405059e-50f0-459b-a067-0113362dc538,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.690501,bec26118-c42c-4117-84c8-68778af5c138,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.7273474,a1e8d263-4387-4fcc-9dcb-db2031b3b55a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.7535403,d6d79443-93a7-4e65-bd85-cf3eb654211b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.7788527,1b4db445-a35a-4b42-b9ad-4bd32b46917d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.8085797,c3b02f05-35d3-4b7c-b24c-5dcc6a2b9b65,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.8368862,e6002198-ad09-4b9e-beab-95ebfac38589,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.8961263,945ce587-08b6-48d6-920d-e9cfac9ff47d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.9005144,bf81ac20-84b2-448f-99d5-0335994a2b80,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.9310408,a96b575d-40a1-486e-bca0-43f162427100,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.9540882,fdbfbfcc-6728-4b8b-acd5-ea5a56134d24,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125662.9932644,7c47af6d-4f48-4369-a20f-148c290a40d1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.1390204,4d670da7-f8e4-4197-8e95-984886e4a9d1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.238071,e98bd659-c114-4a9f-8a3c-6b49bdf7dbb4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.3687363,f2c39bd1-73a3-41c8-b6a6-71ad5a27eefb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.388902,ab4c7983-c7c4-4350-8f38-05ec8f5a1bb4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.4208133,492fc063-1e2d-481a-8930-3e6f600719b1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.4464252,9acce573-e73d-4c2a-9305-66c278336d46,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.4920292,b98a09ff-789d-4855-b798-7114e51450a7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.5197687,f400f1c9-6c6a-415b-b09a-67e89e3a0671,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.553018,33350f11-f349-4383-b716-2ea26267da64,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.5842428,e094547a-5064-4de8-a862-033733bcdf7a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.6643646,72d1a7a6-0ea0-4373-b1a4-153d6adb24bc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.6817555,425aa94e-caa6-4dc1-b5f5-ff192ec59a77,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.6871455,68a45a81-7b94-4d60-8705-455a25aa199f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.6915305,02acd728-8325-4763-8e9e-99016b7a0d5b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.7420797,e2c85dec-dc0d-4d85-a7fe-adc5a90ae6b0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.7516184,920a37ef-18f1-4c46-80d4-b1493559683d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.774515,12146bfd-fec2-47f9-9268-3cb4841baf2b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.8228402,6366ec95-e3c6-4132-930e-6118225805e1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.8314521,5ab0178a-ada2-4484-bf5c-d330571ae72a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.890927,51d642a3-b865-4543-b0c2-0fef01ae3543,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.9191573,839e7516-ce20-4810-8400-3001fa622a5e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.943211,c223b580-f452-4d46-9a42-b4868170217d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125663.9743474,b5c10bea-dd83-44e2-97b0-272233ead313,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.000894,d9fcde1c-342d-4246-8223-db834c095c30,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.0544493,63cff225-70ac-4d0d-94b2-d99a31bb1dd3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.0823169,9b9f0245-735f-460a-932e-bb429d49fbd4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.0881267,d6f0ed47-65aa-47d3-a1ea-685d9a2be818,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.119055,32e78755-c32d-4653-81cf-460cb0305d9b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.1477256,e248a9de-c941-46bd-94ba-0f7eabf79c3b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.1797552,0ee0fad7-0761-4bba-877f-89b7afaac40d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.217871,3edf5a98-ccb5-44d6-8f95-e42662f9728e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.2425175,ffa58d8f-fb88-4ca9-a78a-b697495af98e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.269881,94f9ecb0-2ef4-410d-afc7-5e4f4e4a75e7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.3001966,4285efbd-9571-4411-8e81-f6f98982ff80,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.325106,81f8245e-9754-41b3-916d-44aabaa31fd6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.3904126,7c2ddcac-506a-4895-aeb9-444db24db4e6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.4249916,1070067f-5f22-495f-ae0f-13ac429f6803,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.4435663,b0cd93c3-4e7e-4ce5-ac30-349849e6bdda,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.4695337,7047d3af-e45d-4916-9996-03186e53616a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.497715,1f55442e-6ac8-4568-a7ad-58b02bf1abfb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.5252278,c5b120e5-5d16-4c27-9698-d23388a410f8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.552139,58796df6-f45a-4f5b-a756-98c2ef3a06e7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.581498,a036b2f5-69ed-4964-bbe8-b855cf8fa747,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.6331766,c949a681-7455-4d82-96e3-10d6df214a6c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.6593578,581d663f-9478-429d-9577-b28d6fce4110,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.6873531,708185ef-0396-4104-b876-a5a20433006e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.709458,6c4ae48b-c9de-4765-9ad7-b98164be00d1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.7344463,6a284919-d7f3-476b-b550-d0a00349d5f8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.7614493,0819c538-d77e-4ed6-a737-8ccda7147584,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.7898242,84de1147-f6e3-41c9-9b57-3afe1d0883d5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.8158855,5d5afe42-e5d2-44a0-8a37-87ca80595831,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.8460736,a9cb5798-24d4-4fcf-b585-95666a11801e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.8798099,ed6ac091-a6e7-4edf-a747-e17d4c909062,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.9437873,6bbfe727-306f-4b2b-a98d-a7ffe27f8c3d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.9542956,a9f5bada-1fb0-4b4e-ac3d-dd7180f64bf2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125664.9749367,2686ac7e-972f-4d5d-bf3b-699733331937,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.0035882,52743f10-a854-4f24-9658-21262673d2cb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.0312204,f8ec3800-6ac7-47fe-8c64-b8522677cda0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.057935,15d577b0-1dc0-4e32-8231-094d442065fd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.0775661,a35e780a-00f0-48bd-9463-61c9d4b7b029,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.102297,1f8b4fc6-82a5-4629-b9f2-db3224dd5e9e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.1489391,8bca92b5-40b2-40c1-a052-7a5b2c639258,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.1740103,4f59d543-063e-438e-8afc-40f3757e6c17,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.2039611,c1be7bfa-153f-4b57-8d69-7688def99826,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.2317612,4b4f0449-698c-4c2a-b207-be4c9ad0626c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.2619998,bf3840e3-6fbc-4d9b-ad2c-a19985a1722c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.293529,f93188e1-e032-4ed2-9b80-7a02cbdfbb95,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.3341913,ebb9de91-8dce-45ad-a0a8-b701d7e565ec,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.3629022,fe5929ce-77b8-4cd7-80d4-ace4f62a91e4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.3915823,d9cc94f7-a56b-4548-858a-0288c0016e50,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.4528282,34ddb9fd-2186-4250-80cf-08499b86c1c5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.4605308,95b9d30c-9503-4728-b104-4e6ae5266fb1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.478942,5f904d6b-ecf9-4eae-a0d8-f1a78d0186f3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.5075312,03e7da7a-f175-43e8-9e18-9ef4b1a9fb81,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.5300004,beb51021-0ed7-40ae-91e9-8139ff31d7d7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.552048,a7765799-45fc-4627-8c63-c851224fa401,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.603463,b84f9156-a2b6-44d7-ac70-6cc24e609479,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.6150331,6b706313-e0f6-47da-b110-e1e835f94d3c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.673855,fa1d0255-3650-4067-8b17-3d6ab270099e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.6980948,023d1654-18dc-4566-8944-57f1f9ac8ed8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.7174354,fe2bd9fe-be4c-48a0-8181-4c8da4a62b50,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.7389138,40957efa-827e-4fe8-a13b-8c8c92afb6cc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125665.7696831,00eae42d-791c-43b2-ab57-b81bd7c51562,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
