msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125650.6584983,8fd2807c-07af-431d-a556-1dc028661476,pubMeasurements,1613125650.6584983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.633907857361113
1613125650.6834364,0d4f597f-bcf3-4402-86af-f44b24192be3,pubMeasurements,1613125650.6834364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09904464026145
1613125650.7235618,86b980cf-16dd-452e-997d-1eb2e435c993,pubMeasurements,1613125650.7235618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921963103033626
1613125650.7484255,bb3e1934-64f5-4bf4-9013-d6a645fb8c9d,pubMeasurements,1613125650.7484255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.21919461062792
1613125650.794393,ea7a6ef8-5d1a-4d86-a95b-1d7575cb19f7,pubMeasurements,1613125650.794393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.754382148354008
1613125650.8043077,45323e69-7eeb-45a3-9e82-e1151fbe5be2,pubMeasurements,1613125650.8043077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.86237329164355
1613125650.8345284,5df1e969-242b-4c35-abdb-f5fa82b9bb77,pubMeasurements,1613125650.8345284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.08984720763052
1613125650.8618867,29a41966-ae6f-431d-94f8-bd6e526c4a35,pubMeasurements,1613125650.8618867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55204554384875
1613125650.9424624,8ac63f65-a923-46eb-90f0-74b643c861d4,pubMeasurements,1613125650.9424624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.410681873888857
1613125650.9479017,fd31ef8d-6f83-44e3-acca-131082b78b9c,pubMeasurements,1613125650.9479017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.8488762237441
1613125650.952188,47a3cce6-b800-4642-b4d4-9d4fc8753e16,pubMeasurements,1613125650.952188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.30417031204433
1613125650.9792907,1562ffaa-0938-401e-a6ea-a5f4ac4ae030,pubMeasurements,1613125650.9792907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89662488123899
1613125651.0087404,a549d590-be0e-4f3c-90ac-1730aa3f70dd,pubMeasurements,1613125651.0087404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95614563790864
1613125651.0354805,50be2e91-5332-46cb-b4fe-f9e95a28a63d,pubMeasurements,1613125651.0354805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.397157816005986
1613125651.0655355,49b5f5d9-2965-4722-9447-f130db7a5bb7,pubMeasurements,1613125651.0655355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27233405423391
1613125651.0952377,eaca5307-a93c-4762-80a6-88f6cc276b9a,pubMeasurements,1613125651.0952377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.66748310313192
1613125651.1473122,6a63f997-6d7c-4ecd-b707-52c0e2d4df0d,pubMeasurements,1613125651.1473122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.203256872365554
1613125651.169441,e68d3705-3f64-49cc-b592-4daf9c70d047,pubMeasurements,1613125651.169441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.190080777269394
1613125651.194621,b006864e-5f4f-4e80-9df9-d8841952db9a,pubMeasurements,1613125651.194621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.713664479105645
1613125651.221388,0958d69f-3e43-4fb1-a539-936f1c3fdc76,pubMeasurements,1613125651.221388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35943512534091
1613125651.244792,2b75dd67-bb51-4151-ac85-519b9b32f2bb,pubMeasurements,1613125651.244792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.72819526785237
1613125651.2703297,e78557ba-7d51-4081-ad88-5fa501eae25a,pubMeasurements,1613125651.2703297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.157717496647116
1613125651.3008175,753bd32c-123f-4067-ac2e-639abcc9ae72,pubMeasurements,1613125651.3008175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.80005904010627
1613125651.3271058,401135ba-05c2-4f42-92a9-e21b2eab5e1d,pubMeasurements,1613125651.3271058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03980865976244
1613125651.3312566,c26d9153-dc54-4ac0-a3d9-481ad38c357d,pubMeasurements,1613125651.3312566,RaplKey (PackageID 3),51.83484061549594
1613125651.3312566,c26d9153-dc54-4ac0-a3d9-481ad38c357d,pubMeasurements,1613125651.3312566,RaplKey (PackageID 2),51.882172914686755
1613125651.3312566,c26d9153-dc54-4ac0-a3d9-481ad38c357d,pubMeasurements,1613125651.3312566,RaplKey (PackageID 1),51.89937239533309
1613125651.3312566,c26d9153-dc54-4ac0-a3d9-481ad38c357d,pubMeasurements,1613125651.3312566,RaplKey (PackageID 0),51.01361563093992
1613125651.3549435,ac55df5d-4e67-4354-8c2f-8beb70edfb66,pubMeasurements,1613125651.3549435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9224434446031
1613125651.4170613,19c62966-effa-469a-b578-be91188b7573,pubMeasurements,1613125651.4170613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.098393380340642
1613125651.4368615,9f72e438-0731-4608-ade3-630027bd2bfe,pubMeasurements,1613125651.4368615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.5050505050505
1613125651.461903,f9e686e5-bbdd-4af1-adce-64745fd659f5,pubMeasurements,1613125651.461903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93331137001208
1613125651.4951775,8b81ef68-7d81-481e-be97-1a29563d6239,pubMeasurements,1613125651.4951775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.053269420047034
1613125651.5185862,72273ae4-a92f-4963-9420-a31cf51c4bc1,pubMeasurements,1613125651.5185862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.71906872430181
1613125651.5499344,b621dc9f-fabc-4a48-a8e2-2ab50d2b7ab9,pubMeasurements,1613125651.5499344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.899707320185335
1613125651.5868769,88171c3f-dbd6-45ec-924c-2870e6964efd,pubMeasurements,1613125651.5868769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.069093862082966
1613125651.6229458,052ecfed-6486-4e0a-b637-e9d17e307b40,pubMeasurements,1613125651.6229458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.72483105181078
1613125651.6524181,4c208a69-6170-4e5b-89ee-ed01d82ccbd4,pubMeasurements,1613125651.6524181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92993468487573
1613125651.674098,29b13273-4c8f-4614-9fe5-ad6662fec08b,pubMeasurements,1613125651.674098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.125993150290014
1613125651.703145,c964cd33-71f1-48bd-aaca-565bee6b0889,pubMeasurements,1613125651.703145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.42696319757634
1613125651.7291274,22e27d14-1b31-4299-86fb-2b1c153f3f39,pubMeasurements,1613125651.7291274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4874434715674
1613125651.75711,2493e6ba-512b-4bf3-ae70-a0c6bfa32f1d,pubMeasurements,1613125651.75711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.736301828805246
1613125651.778266,a46ec2ed-8036-4a64-8716-d85ba5edcd6b,pubMeasurements,1613125651.778266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.268473110147355
1613125651.813371,30c84ad9-b35b-42b6-9474-c3f30fefda71,pubMeasurements,1613125651.813371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.485970659450224
1613125651.8495624,1ef48ced-521a-4eb0-9e34-5aa682672b7d,pubMeasurements,1613125651.8495624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.630797286655707
1613125651.8786304,40387a0d-7ce0-4b86-8e65-43894dce3c8e,pubMeasurements,1613125651.8786304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40209164717215
1613125651.9058452,5fa3b39d-3d28-4c55-8038-abe54441ed33,pubMeasurements,1613125651.9058452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.744779944699104
1613125651.937006,e561d5e1-0b46-4000-9dbb-c9cadb26407d,pubMeasurements,1613125651.937006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.09165376314755
1613125651.961809,2503ac30-6def-4b2c-b04e-7885f17ea2ba,pubMeasurements,1613125651.961809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.317703503608435
1613125651.99464,dc714a00-d74b-4967-b324-e2dd658b3782,pubMeasurements,1613125651.99464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.458785455929945
1613125652.0256095,8f32151b-f157-4210-a3d8-fd2e377f4240,pubMeasurements,1613125652.0256095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.29009420634985
1613125652.0511396,07d470d1-bd88-41fb-9730-51b91bc644c8,pubMeasurements,1613125652.0511396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16922082627471
1613125652.074865,d1212257-345c-4b43-80a9-7be7924b9ab2,pubMeasurements,1613125652.074865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.148742913742595
1613125652.1365163,90c48e8a-457e-43ac-b3c0-07db38b0f030,pubMeasurements,1613125652.1365163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.220271284037228
1613125652.1409903,6ec25a8f-bc4e-411a-8cb4-bca299cb8eef,pubMeasurements,1613125652.1409903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.52612461581447
1613125652.1712108,ff93ea16-7005-4002-a5c0-f05ccc76909a,pubMeasurements,1613125652.1712108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.09012094439205
1613125652.1942418,487f2ce9-82f9-4bf4-a149-f89e9e4cb09f,pubMeasurements,1613125652.1942418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.41973861317355
1613125652.2232704,a54a8e70-2d35-4c8a-a9f0-153c547d89a1,pubMeasurements,1613125652.2232704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44860698445507
1613125652.2493598,5c3dde6e-2c4b-4176-a06c-66e48e8739b4,pubMeasurements,1613125652.2493598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.329596197704056
1613125652.2745597,d93476f0-43d9-4f2c-9de7-e4bf1c68cf6e,pubMeasurements,1613125652.2745597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.68293336243415
1613125652.3043032,092d933d-9728-45d3-81c3-86a6366493a9,pubMeasurements,1613125652.3043032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.62079109721452
