msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129510.0976796,9fa3e20f-94ee-4e61-abbc-badb2cf249ec,pubMeasurements,1613129510.0976796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.949860292725468
1613129510.1415892,da3d3b32-881f-4476-9bc4-18548c2351cb,pubMeasurements,1613129510.1415892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.774114940958107
1613129510.180288,67a5ce16-9ae4-408a-a216-b4aea4504ef3,pubMeasurements,1613129510.180288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.84046099382413
1613129510.229066,f06c8d76-d70f-40fb-ad66-dad70da8c642,pubMeasurements,1613129510.229066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.501150627078943
1613129510.2731597,41505472-26e8-41d0-98c9-30e53d4cc07d,pubMeasurements,1613129510.2731597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.678951098511693
1613129510.3108535,49cef50f-669e-437a-a089-b4d50ec59f4f,pubMeasurements,1613129510.3108535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.529597081744324
1613129510.3598535,2b778f51-f3d9-400d-853e-0a09ac991aa5,pubMeasurements,1613129510.3598535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.408163265306122
1613129510.4001746,b3e6e089-dc5a-4b83-849b-ba7c3357056c,pubMeasurements,1613129510.4001746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80081842700809
1613129510.4493406,acd90b2b-cb35-451f-a6fc-9c18f45f7d5e,pubMeasurements,1613129510.4493406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.339258837407964
1613129510.4927294,a775b98f-d554-48ae-bffb-2f4868c5bb03,pubMeasurements,1613129510.4927294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.047448935495954
1613129510.535858,eaa5c614-28a2-4308-9ef7-dd9e6dfccf44,pubMeasurements,1613129510.535858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1865239922557
1613129510.579198,7d03349c-c5ff-4005-bfc3-7cdc3ac02065,pubMeasurements,1613129510.579198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.073373327180434
1613129510.623407,3776b35a-62b1-4124-ab49-932f4a5ee027,pubMeasurements,1613129510.623407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.619828541699654
1613129510.6669521,75330ffa-ba50-4a9a-8c6b-efab2467a814,pubMeasurements,1613129510.6669521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.964617265947492
1613129510.711017,da4ea1c1-4e7a-41ed-a3cf-ccc32a315683,pubMeasurements,1613129510.711017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.69387662473973
1613129510.754719,d96cd60d-12f2-4864-81dd-a374a242079c,pubMeasurements,1613129510.754719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88224795203881
1613129510.7977924,9c248176-9e54-4c7e-a228-d7c2bc6b69f0,pubMeasurements,1613129510.7977924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.216130567518313
1613129510.8409188,b3b1b727-3587-439f-8de9-82c13e024894,pubMeasurements,1613129510.8409188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.187733688878584
1613129510.8855999,9feafe1f-68dc-4c59-bfe9-66f209d0eeab,pubMeasurements,1613129510.8855999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.380752552804587
1613129510.9294577,f09b63c1-6fac-4b68-9cc5-70ef37ec958c,pubMeasurements,1613129510.9294577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.800987282749343
1613129510.972545,692ddaf2-8dc6-4b26-b85f-9df777aac159,pubMeasurements,1613129510.972545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.208721837666594
1613129511.0044124,c5124d8d-9e85-463d-b387-792f42c01418,pubMeasurements,1613129511.0044124,RaplKey (PackageID 0),70.9157541787616
1613129511.0165486,3f8eca76-2a2d-45b8-90e7-f6e003e3deb2,pubMeasurements,1613129511.0165486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.7253359088714
1613129511.0596447,bac4996f-9eb1-4a7a-bcfe-ce8eefcac5d7,pubMeasurements,1613129511.0596447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.204009652868013
1613129511.1038089,27decbe3-9293-456b-a210-d383cf77f6a5,pubMeasurements,1613129511.1038089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.642748376797975
1613129511.1471996,291b20c4-fffe-4b52-a37b-8d4b1fed6d1c,pubMeasurements,1613129511.1471996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.046386614658655
1613129511.1917026,ec93ecf1-285e-4b5a-b3c6-4b5da5a67844,pubMeasurements,1613129511.1917026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.470395254252523
1613129511.236372,9f56d14c-fad0-4337-9742-fa53cc9a8184,pubMeasurements,1613129511.236372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.386764944564774
1613129511.2807386,8c8cfa5c-296d-4f39-96a7-4de931442894,pubMeasurements,1613129511.2807386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.539401691582096
1613129511.3241231,b3b2f44d-027f-4ea2-bf2b-d64b033cdb19,pubMeasurements,1613129511.3241231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04970669248234
1613129511.3684518,252359de-5a8d-4db7-b427-55b22ded456b,pubMeasurements,1613129511.3684518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.558723176268224
1613129511.411448,8077a5c2-2c05-436e-98d6-1957a0dd15c3,pubMeasurements,1613129511.411448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.257977486277795
1613129511.4559035,680c79f3-95e2-4cae-a4b7-937888a24c65,pubMeasurements,1613129511.4559035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.494404516876426
1613129511.4996178,cefac98b-6b6e-481c-bdd0-746a9eeec490,pubMeasurements,1613129511.4996178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.875704857655926
1613129511.5423808,2272d1d6-8911-4901-ab13-e21861ef7129,pubMeasurements,1613129511.5423808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.384701728129457
1613129511.5862286,6989645a-9ff0-41c2-ba50-4b986d9a5c08,pubMeasurements,1613129511.5862286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.806187318619543
1613129511.6298754,b1ead6e1-3178-4033-9770-0457adfef90d,pubMeasurements,1613129511.6298754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.911213320579424
1613129511.6731944,1a9c1ed1-01e2-4d79-a6e2-56369f11b889,pubMeasurements,1613129511.6731944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08455873865971
1613129511.7188292,3320011e-43e5-4c8b-bfc9-32d55248280c,pubMeasurements,1613129511.7188292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.913125414295028
1613129511.7549484,484c4849-8586-450d-87a0-7b7115eddc63,pubMeasurements,1613129511.7549484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.68606767859244
1613129511.80551,75876625-0dc2-4c05-8d58-3b852b3f7367,pubMeasurements,1613129511.80551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.777894247599455
1613129511.8497424,2b132a51-ded0-40ad-91e0-864deef8a741,pubMeasurements,1613129511.8497424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.60781099870005
1613129511.8924901,8aec7db3-8fae-4ac1-8d8b-bfdde293523b,pubMeasurements,1613129511.8924901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.393044078343305
1613129511.935232,7f6e9d8c-94d8-48ae-b2b8-9e4c826f3b36,pubMeasurements,1613129511.935232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39632794632882
1613129511.9780195,23bd048c-66c9-417d-a5bb-a2ef87d09912,pubMeasurements,1613129511.9780195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.371311714869996
1613129512.00468,1f0af11d-8d1f-4397-b111-95d85e7ba044,pubMeasurements,1613129512.00468,RaplKey (PackageID 0),70.85537618686874
1613129512.0202992,e9ab79e4-3b99-4250-b906-86fb617c6b23,pubMeasurements,1613129512.0202992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6519846971659
1613129512.0660286,729eda7c-b5b7-4354-8f32-9f5925361688,pubMeasurements,1613129512.0660286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.86772214872238
1613129512.1096013,775dd32f-306c-4578-9a42-4608a031b488,pubMeasurements,1613129512.1096013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.950255321590454
1613129512.1537733,b7c99506-685d-4352-a78a-8a2cb0dda664,pubMeasurements,1613129512.1537733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.638647567194333
1613129512.1972592,d52101a8-bdb8-4a8a-baad-e1b2e10d0f72,pubMeasurements,1613129512.1972592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.996038932293914
1613129512.2415373,0b7dc3ea-d572-4632-ac86-316158e5d9f1,pubMeasurements,1613129512.2415373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58445173420359
1613129512.2801697,ae6db2d4-dd67-4e74-9bd7-b67b61f7ade8,pubMeasurements,1613129512.2801697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.885108943952268
1613129512.3303366,83260b4c-4967-425d-b569-96ec2f57cdd1,pubMeasurements,1613129512.3303366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.933422369286582
1613129512.374704,7a7cf9f4-8685-418a-9f68-01e286a1110e,pubMeasurements,1613129512.374704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5391476821304
1613129512.4184122,ba1b5eda-6a9f-40ef-b92f-3af764e07987,pubMeasurements,1613129512.4184122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87897593703706
1613129512.4620693,fcfd21ed-d37a-4787-b088-39ea72262d2e,pubMeasurements,1613129512.4620693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.905834115949332
1613129512.5054579,2de3d0cb-ca8c-41cf-9c98-f29fb4ca9fe2,pubMeasurements,1613129512.5054579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.047448935495954
1613129512.5508485,bd4825a7-7641-4f18-8640-0ad944c80c81,pubMeasurements,1613129512.5508485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.03104173780857
1613129512.5920215,d782f3c5-6ec2-4b8e-84f4-6315dbbf053e,pubMeasurements,1613129512.5920215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.287761397032035
1613129512.6348224,8e89dd67-01ac-44c9-94f6-ecbbedf27143,pubMeasurements,1613129512.6348224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.363940094857597
