msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126714.5512547,a9ed9cc3-d208-492c-bc55-67049f98a6f4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.5905926,4e391a16-46bc-4e5c-a3f4-b4209b94f63a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.618675,7c86a6ab-c0a5-41a4-a421-082128de0425,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.6789203,3d59e53b-ed44-4378-8db3-4e450343e592,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.7032201,98eeb209-e62f-4d8b-b682-7f53b8b86d69,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.7438939,7ef0849d-bdf5-41d7-9c17-f1a72785c9a0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.7873745,de767d04-9857-43c6-9c8b-878ec9e9691f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.8252168,a54f3030-ac5e-44cc-98de-8f4cfed90eca,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.8809373,6a168db5-00b3-4a86-aadb-0e15e28be75d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.9452524,f760cce1-ec05-47c2-a082-5bc1a02ca625,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.9712636,cb422ef5-b7f4-47a6-8839-c4eb2671da6f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126714.9807494,8d7e69cc-043e-4941-b7ea-04dbb40aa201,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.0267024,1dd3330d-59b3-4a71-a3ca-eea3b9cbf601,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.0665097,7eac3857-1aee-475c-89b3-3a92f11b0117,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.1065216,bc7f5491-bda4-491d-a8ac-0ecfa11d1867,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.1486027,1e2648c5-64ad-4088-9543-24666ca53695,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.2075026,ea011022-d693-4c70-afc7-686e5243990f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.2538164,6f3285b6-de97-476e-b9b3-824258ce8835,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.282929,b2d62bfb-cb5b-42df-8d14-c4cb2a92f695,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.3270657,c987011a-5a34-41fd-b21f-ff65298cb336,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.36642,ef220226-4654-4c88-9a4d-a1fbfc349c97,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.406515,c8842ffe-9c37-4a89-88b8-35eb566ecd3a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.4962084,b8c0f3f5-5d18-4eca-9482-b27dcc3f36b0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.5186005,149cb438-1238-4988-ae51-6e9295383875,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.544478,6aa819c9-39cc-4167-8d90-d9452b42eee9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.5866826,d9f7c214-e599-48bb-9951-6348187efcd3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.626089,d53a0971-eb0f-457f-b07a-456c2d33b558,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.6601586,7fb6a13f-1055-4d80-9f49-948c4f97021e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.7061906,796910ac-9d9e-4b46-afb7-683caf19eeb5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.7433949,a856224a-9e5a-4459-a03d-57957811b6b0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.783552,fadcccfa-754a-4ddf-a2d2-5577b7d17cf9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.842607,f792f580-645a-4a05-b02c-a0e1b0c1abb2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.8710039,7554fcc1-97b9-4a25-a2a5-75902b8cff58,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.9020422,2cddb0e4-e6cc-4379-8702-d5e2e4ab8e49,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.9441195,dd36aa27-3054-4227-8f41-707f46189c9e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126715.9920452,8c0d8883-0b20-4843-82c1-2829703bcc77,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.029132,7bc9207c-eced-4c49-96ca-1c8c81f1bfdc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.0606732,ad6d6176-e094-4206-b251-e8ce5aaa5b73,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.1243746,34dfc4af-97e4-495e-b330-1a092dbd063c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.1555095,87bbf4ce-a45d-41a5-8b00-4296d4399b06,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.19571,dab2df9f-93d0-4607-85ed-799b3c4673c5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.2369194,515e60fe-d102-4fcc-9f7a-add5c6be9e06,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.2762394,f4f14775-c002-454f-893d-5ba4f7d312e0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.3138978,6757c4a9-41b9-4208-a35b-17b4c246e73e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.3508115,f1bb8b77-7594-4a1e-ae3d-203180d95bfe,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.380941,3a6acbb7-970a-499b-a303-0a70500958cc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.4447148,13807695-5dec-46bf-b315-88c9ed38fb44,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.4712691,921d0e74-b945-4991-8cec-fc5a0541d897,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.5142224,99b864bb-347b-4be7-8cae-b1e03caf08f5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.5506883,4b9aff45-d7c2-430b-ab03-4285a977cd4b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.5896661,902c8b2b-dc51-443a-87ec-158fea5d2a88,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.6294653,d5c3f483-694b-49af-9fcd-bf0e1f8e396d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.669372,ecdfa1a7-69c4-41e9-b59f-40554d85a6cb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.7426462,051d50fe-01cd-446e-b3c6-06095804f855,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.7696102,a7087bd9-564b-4155-81d8-db3665981ddc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.7937498,7ef191fa-7e5f-480e-b1bb-98c8dc967960,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.8292735,3e627036-dae3-4440-9029-502c3fe58c37,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.8711424,df41858a-c93b-402a-b76d-0652e5c61c0b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.9097347,8352733f-e968-4866-b9c0-44d279dd301e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.9402428,5bc3efc2-2a3e-4f6d-a3e8-f8c8d82a4781,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126716.9881606,dc22fae8-fcf5-4544-9423-b84b5a661bd9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.0270374,079f2294-6827-45f0-bcc2-b88e648c57de,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.0648415,82e32bd2-bb07-4403-842f-48790b9a994e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.1258032,9b80e228-713b-4b08-9562-47ca129e9025,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.1552186,dffed5d5-73bb-4886-9ec9-7f3fd6ec94c3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.1829774,a28e9e87-33ac-4108-bde7-ac267bce0c75,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.2471125,ecb97320-869b-4b0b-8ffc-3d6884c9eb6a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.292355,1df226ce-3759-478c-953e-78cbbd5d770a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.3187516,e3ea6214-25af-4cf7-8bcd-3dbd9ecca179,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.3467233,29dd3b80-9182-4eb4-aa14-10c992d84b92,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.391911,2c047727-7e6b-42ca-a2a8-d8c2012f1d96,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.430456,998eb9a3-5c7a-40b8-b8f0-861736b35a26,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.4789684,4a95b780-eefe-4d18-b9f2-ebef1bb506e0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.5065305,155aedbf-b9d4-49e1-9a86-bb71379851c6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.570378,7651833c-5dcb-48f2-8adb-b3f03e6ae587,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.5806997,fb8927b1-0476-4eed-96ea-ab793899c072,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.6259732,823e5c64-e2e1-46f8-b6d3-b2096febf460,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.6732862,601aabd1-ac06-43bd-a986-bf88664e6892,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.7112358,f84471a4-0eec-4793-8f84-7677ca59227c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.743014,9610a794-0010-4795-844e-d5bc1e875755,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.7712715,d848b0ed-8592-4c3f-ab48-396ac0da84ab,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.8497512,02ddab27-8edb-47b2-b726-5f1bcd29ef24,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.8683116,4e626a5b-6cc6-4d24-b2a4-5afb712b139e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.9041276,6eeb6db7-5503-4f7b-8bd3-a954da895a1c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.946725,68dfc961-589f-458d-b26a-8a182ccf3e89,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126717.9797192,a65e1562-d44b-4b82-a3e4-71ba95577aca,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.024887,981ec3cf-6ca7-49ab-93c2-31fb6006a076,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.0892162,293ca056-27f1-4aa1-92e9-d74e40623e34,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.1148734,5667a9d1-c991-424b-b541-088142bf88dd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.1660898,99fa61c3-da5a-4fe8-8201-afc8abff0a05,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.1954386,842dbb8a-8c2a-416b-8739-f48f5d85fcf6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.2231045,5580daf3-048c-4818-94c3-7030890480ac,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.282283,283f9949-b5d4-4f2f-9177-52be0d07cd0d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.3030045,4ad3be03-59b8-47ac-afa8-7d7012cf8b1a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.3852866,269271ed-259c-477c-9d17-c93b494799d3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.3909385,ad2cf2c4-2f96-4d17-94d4-d6869091ec77,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.434314,ac61160a-822a-4a4c-9740-05b1b4f9e88a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.4630141,6120b167-8b32-4200-99f6-f2536db82f69,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.5081513,9beacbbe-577f-4113-a74a-dd259eb41509,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.5456793,b770e8b7-7572-4b52-9fde-03fee0d2d9a1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.5771713,e7efa451-0692-4a99-97d5-51849cb5816e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.624425,70f7288f-716f-4a3f-b946-fada7d0f40c6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.6632617,4b454335-d8f3-4a63-bd71-7dfa8b5db7ab,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.7065685,2ffc7935-ddc8-4363-8a9e-668b37f9ba8a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.7475672,0ad8ce4f-159b-47bc-ae9e-755348045014,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.7868757,761e1df8-c777-42f1-b2ea-4aba2fa014f4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.8261144,67e569d0-4d4b-48fc-ae34-2ec44b3c7f95,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.8589997,364da31c-9cea-4a94-95c6-7147de39b9c8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.8969088,06a29454-a763-41b9-a040-55542a5aebc5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.9370441,f5aff1c1-f658-417a-bbf5-21beb2cd0583,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126718.968089,4f6ada34-8436-4a0c-9d1f-77b56ab10f8f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.0316284,1c4194f8-a17c-4224-86b8-feb7d19c1ba8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.0550382,eec0c60b-ed6c-46d8-add8-b77d5125f42e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.1024241,20b92b5e-994a-455b-938c-fd05f40da77b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.1520052,e0838064-0b2c-4a97-85d0-87620d47b7ad,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.1864586,019c8817-9968-4d66-99dc-a991989e84d1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.2387285,88c85421-fc91-4d4c-a2a1-3be091586531,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.2692778,dc5f6ee3-5c13-462c-a971-5db2e3632158,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.2995355,0b71c465-c70e-4271-af85-3c18c4679483,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.3400927,56dac1a7-276c-4293-8e19-0da4e37ae7a7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.3819742,471b8dab-7840-474e-8ce3-f75c445289bf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.4179974,25d6e80c-c89e-4810-8c79-f3ddf98b7f4b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.4596803,02b2130e-64e1-452e-b997-1015c8edb25a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.523128,52920b7d-58ec-4c97-854e-c0c9eac21914,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.5628784,713bc4b8-3dd2-4820-876f-8ed6ef0c09af,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.5865836,75399d88-cc58-4637-8e57-7b514bb74124,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.622241,e1965211-8acc-4038-a1fd-20787761cfde,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.6584134,3607bbdb-df62-42a1-9a24-7725d4bb590c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.7230828,74d2e774-90d2-444c-be48-dc4d4fbc47ce,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.7457466,0472ae98-272b-4476-bfd2-58ebc7251906,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.7725377,40f54750-6489-46fa-b2cb-11ccbe287cee,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.8362756,28875aa7-6d53-456f-9c79-6f1d5c103084,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.864178,d5a4f51c-0659-4246-abdb-c66eccd768cd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.911755,6371103a-39f9-4f5b-a192-f544133fd196,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.940437,0c722fb7-fdf7-4d6d-9ee6-0189d214a822,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126719.9815452,dda4a819-4364-43cd-a9b1-0a01b3edb404,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.0161254,72719454-bb61-4e08-ad8e-e95947d2447f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.0581546,da190014-2bc4-4a99-a221-134463e0fe16,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.11822,1e3a68a0-5212-4984-9507-9d8e85e8d714,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.1546013,881b6305-534f-446b-aa47-41909790375f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.1796544,2222be47-6d81-4b4e-8eb7-f9effcb82a42,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.2236867,31ce0ccd-a749-4453-82fc-4380803615ba,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.2609754,11e0edfe-5287-48e7-8f78-ff8aee2b1cb2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.2921948,73b1bb51-0010-47d5-8ea1-3179b233e594,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.3399122,f6cb41c3-fa88-4eac-a5a6-d232a6dc7d49,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.3968902,c201aa37-944c-4c14-8bda-a97a2249f9cf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.4273431,351935a7-fcf1-486f-91b3-c1665be6327f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.455282,503622f8-e102-41e5-a454-0c0ddb8877a4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.4983222,599a1440-a2b4-449e-b125-2c02146c536a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.539565,3c44a545-1950-483a-8892-8c38c2e6452d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.57174,746e4baa-7bcd-4952-8762-035a907a9c46,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.6125162,229325ec-6317-4d50-ab48-16ebbcacd443,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.6819801,a8bc97bc-e5e5-44d1-b22c-51a4ff3fbeae,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.7080085,beb788a6-7fb4-4f85-bb40-83493f129e11,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.7418268,6086f1b5-7470-4ee3-acaf-6830777902ae,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.7830555,6c372dfe-b9b8-45e3-8e0c-d2ec87105ce6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.8212168,7ddeedcd-d96f-4ce3-9c95-0bdd3e2620ef,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.8529952,714d616e-80d8-403e-957d-f3bba1eaec3e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.9011922,10f0a781-bd4f-4c98-b46b-3462e3b38870,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.9389672,feb6b3c6-0a79-45eb-85e0-7a0ebd10c7ae,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126720.9778466,9330f8f1-55ca-4edb-9ab7-9e5128d1cf8a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.026357,313cf1b0-2dcf-4c79-a909-e89573c7bbd9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.0586638,5240c402-a8ea-47ac-8fd9-d61495ef4bd6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.1034155,637cebe4-ff03-446e-a12e-dabe6524209c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.1513677,85dde27e-c67d-4716-a294-e0e538439c20,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.1744277,bfa224c6-e64d-4e99-884d-7f28872df435,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.22431,6f1f292d-4e5f-4008-851f-c85c32bbc290,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.2609534,08bc3112-0ced-4e14-92d3-d84c0cca02f5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.326116,d10d24d6-6161-43db-a457-634909ab3f3f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.3565245,fc33fc15-03fd-4247-8445-82b35c4395bf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.3841982,45fa7035-3e7b-40fc-9402-e7a93a6a2337,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.4234774,44c68c25-5eeb-4dcb-9d7f-03ab82eb464c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.4856644,45185dc8-9dd2-4b49-823d-0d00137fe580,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126721.5137591,abb2ec31-d552-4cfd-b703-44f75d1e6654,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
