msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131861.5578628,dc58e90c-8d2b-41d3-b289-38cd0cb25de6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.6034453,dc26fe09-93c3-43ba-97a2-acefaf324fd0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.6512334,805e137e-692a-4c3d-a545-f065f44aea19,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.69664,54f54a72-ddae-4d5b-98ec-27f765cd0dad,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.7425528,8a39f978-4f9f-4869-a256-796c1fb31d38,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.7881937,d5f16704-3656-4d68-92d4-a2d7aedba165,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.8319378,aea1cbd9-52f5-4e7d-a927-535c3f7eb6fd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.8795037,b23f316c-1c2c-4438-be88-c6122c79439f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.925595,0fd2817c-2ce0-4381-a66b-75ab704fe39b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131861.9705873,23e0178f-d120-49f8-a0d2-f62a706d78fb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.0161715,0fa4ca94-4313-46e1-8b34-22333dda9fe8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.0611649,b35a3b39-7302-440c-af05-e3ae221f99df,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.1070728,0dcf18fb-46c0-45f5-8967-26c2773e2802,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.1523275,a9ba3a68-5ddf-4bc6-8e9c-ac8d4e99ac6c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.197122,87f3fb24-7dac-4905-82cf-c2fd05977d87,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.243409,9bfd3d75-3e6d-4a63-bc81-3ee296ceaae7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.2892826,d8021ba7-f1a3-4bd0-900c-cb10e5570a1d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.3347425,1e5c4148-e968-4772-8c18-cfa9c361639a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.3793416,7d0144a8-085b-4727-88c2-dccf5e840997,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.4243965,9bea9e09-3076-40fd-901d-7e5bd318d72b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.4703221,90b59d0e-8523-4fed-88bd-849b1997dd2a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.5161548,14efb8b7-4942-4284-83de-bde23653f760,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.5630536,4c4fba46-de71-47ab-93e5-357cc2f58da4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.603887,d5434f9d-db5f-4447-b815-8dffcaa40430,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.6566486,5ae187ab-5178-4591-85fb-230de032cdff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.701789,06070364-c155-48ea-a5f3-a69472456bb3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.7476137,06ff55c2-c9ca-45ef-89c9-692f36fb624f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.7863858,acd422fc-b664-4fb7-814f-229d78c189b3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.8396633,88de7d59-a1ef-4790-a79c-a921f49fb2eb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.8799045,2922fcee-985a-4042-9713-16e49811cbb3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.933453,68b49005-a521-4c81-87b5-6d809505fb34,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131862.9797359,0cc061cd-16ad-470c-b56a-189999f84b71,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.0264761,2462d099-ae91-479c-8b4a-0ea64bc56e09,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.072173,f8cf87a5-c9bf-4126-9a9f-700062d11a4e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.1171606,6b6d2423-772b-439f-b500-9ed5416f0003,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.1614616,e8eb8d7c-0496-4eaf-ba74-7c8f31d2811a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.2071943,22261d94-1292-4822-b099-8d732e2356b9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.2533572,111deae7-7cce-4d34-9493-ae6145aa74cd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.2980943,7badecab-14b6-4227-8084-3d7bf31cafa1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.342978,3c464e9b-c53b-4648-b238-aaa723d59a0b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.3874972,31855201-7326-4ab3-8c44-02676195fcce,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.4331632,a431c67a-88d2-49ed-ad6c-2ad7101cf66f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.4787939,ea7eebef-bb48-4f8e-bf2c-a3f0e7eb875d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.5233634,c27c9118-f44b-4bdb-bdaa-891a8749afb1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.5693557,600d0ec8-a93b-4d22-a1f2-9f0a23ae9b31,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.6138282,4bace45c-5017-42c0-b411-29e5fea771b4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.6595674,406cf8b6-8b48-4585-bcf3-769f061e4528,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.7043884,1085a729-8ce8-43fe-86ac-1fc7923104d7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.7501774,a8f3d326-d40a-43d9-a033-a42a658a65e7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.7959123,e987d964-a87c-49d9-8306-9e2040c60b8b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.8414373,84ddbe57-0b12-4895-b50e-bfb62899b3c8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.887115,9ef134e9-57b1-4172-9ae6-6817e3f9bd5d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.9315987,cead9085-e222-4267-b97c-38c26e2d7591,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131863.9781342,0511dc34-fb6c-4206-b67c-9a999489abd6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.0184283,ca08dca4-cb31-4ab0-8f83-b6d0b402f6f5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.0709627,604f2f52-a11c-4bc0-a976-3c9340c927ce,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.1171768,d184f5a9-17d3-45c3-aa59-1ec19d47b870,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.1628118,a0ed315f-9c39-4352-bcfa-dce3f711f8b3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.203483,946b9a4d-05e9-42c8-b593-3c55e5066c97,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.254496,8c91b455-d7ab-4039-9561-ecb97b3b8c9d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.299284,72282562-1764-496f-af4f-9f05f09bad2c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.3452866,eab91005-2163-4683-a7ef-5bf8612b9dea,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.3918014,2f5870d3-f65a-42e2-b680-1f1214ea8206,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.438425,bbd14986-8a65-4ecb-a6e9-fbe073a1a541,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.4836426,8f361f86-588c-441a-ac66-d0987f983a33,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.529022,55745d50-476f-4c8f-be57-d27d5bc05c88,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.5739708,b8331b0d-181b-4112-ac7b-0ea3e5fd7a8a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.6142259,224c5c4c-1290-48fe-bf93-d64120c32852,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.662977,76ca9bc4-859d-4299-8a9b-79f43c85a714,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.713124,4e5bbd61-59c7-458e-a9e9-374962f5097d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.7589753,b3175983-55c8-44f1-9eea-0d1329d333d1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.8040402,ba47b7fb-c981-4789-a50a-48bb5daadc3c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.8500867,9e4203ab-b86d-4ea1-9d3b-4de315801ca4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.894526,be35077c-e42f-4634-a1ad-c7e0c1862653,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.9402487,becaffef-3311-48b5-868f-0dd61f677434,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131864.9863408,416a21c9-1369-494f-9427-106603620d42,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.031211,4191d8fd-8e1a-4bd4-a440-ed19f558817b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.0776324,89e92fd0-a0bb-4986-8e66-c150f01453c0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.1225007,a8036c71-a595-43ba-b09b-6d1192dff991,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.1677492,e801337c-95ab-44dc-b72c-15af1052547d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.213594,5d11dfd0-b2f1-45a1-9f3d-863513996ecb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.259673,dd0f0144-5143-4376-87d1-19154ae9716b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.304823,1c5c5357-26d4-442b-b2e8-d063c8fa64dc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.350725,511602a4-461f-46c6-b122-ebb65bed5025,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.3965044,1ceb12ec-2544-4f39-9943-f23a84d50925,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.4423118,c5c31eb2-59a5-4f42-a153-3512f362f341,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.4835129,f4f278d7-7867-4a5c-ba61-a80eca02ccfd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.5346882,2af5c604-5a0a-4d86-a6fc-3c6beeb8db83,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.5807095,3de781b8-ab14-4df8-b801-f85bf49dc0fd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.6261573,b61a3012-10ff-4cf3-be92-efe8906825dc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.6710985,66ee7365-a2d8-4c5f-bf03-da9f0a9edd55,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.717245,16cd6c4d-b8d0-43ae-a1a4-116c8ad420c9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.7606914,f74753ce-8952-4d8d-afab-4e18759aafe1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.8089247,89ce174d-70af-4c46-ae3b-1e89535ca7fc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.855018,fdf6da4c-e952-4ec3-83f5-1e728fbb56f1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.9008179,a0490239-0c59-496d-9a26-a0f97fc2d037,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.94603,88428447-9d32-4827-b370-73998c00924a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131865.9906573,8f5d0331-ab88-4ad3-adc1-68d24965e7e4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.0362666,7d430ea1-e15d-4826-88b1-ab7ac94c9f0a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.078271,50c71955-e525-4616-92e3-1c7397796aa4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.1279514,3e1b8151-2668-4358-bb27-98009230ec17,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.1729412,4021626e-c23a-44de-a91a-aed7cc818b60,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.2183867,94694a88-8075-4a8b-bac6-21151135a774,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.2594566,d801b0a0-70b5-4a60-bd0a-88cce07d1f65,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.310717,dee77bd3-4d49-43a6-b6ff-b5a42b4557f2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.3566742,6fe1f62d-b25d-4bb6-b631-4d1c10a470d9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.3984513,da1ea45e-50a4-4850-bea7-5c3092dc679d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.4433503,6baa3f5b-1235-4ef7-bc38-b02ded0c92ff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.4945498,27b747a1-a47a-4a51-be24-3bc5e0f32a0f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.540394,ebc86fcb-597c-4a67-baf0-2523bc9b3c6b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.585852,b3410189-0224-4742-995b-3ec4d53c2003,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.630513,6ce72f39-9c7c-46e9-881e-f31fe297ef39,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.6755638,c84fb932-475f-425a-927f-1879be2e4744,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.7214592,e45169c5-d92d-4612-aaeb-45d5dc53e046,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.7674148,8eb6980c-50dc-41c5-8f89-28c59c6b404c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.8130155,dc248124-0dfd-4e60-a668-394c17dd79de,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.8586702,eb8d4271-4b1d-452b-b4b9-6d408a59d990,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.9036684,d719cffc-ff68-4aee-8255-e26f42db8504,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.9497726,96f636fd-7ce2-4be7-89ad-e6c6346514b2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131866.9960032,03591124-198e-4c56-8bce-1c9e2e927b8f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.0423887,63601dd5-fafc-4f96-847f-1e6b95e2915d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.0876524,5749f898-4e5b-48b8-a88c-3289e61e5a59,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.1343803,49b751eb-0c9f-4db8-b110-55f3098d7960,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.180651,cdb9657e-b19f-4ed3-8094-a2515d93a11d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.2256868,5f062c67-9cc0-4a56-bacf-d113c095d3b9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.2705076,89deaca8-379e-4158-8a09-600d4d8142e8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.3153124,e7b89381-a093-457e-82fe-8a5a5247bcb0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.3613145,bec1e3e4-8293-4a40-87d9-e1f84fed9107,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.4073515,80bb2d1c-a7e5-455f-8980-0f2cfd6f81ea,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.4529495,f411f8c5-1d3b-4756-9f49-bd0eefff545f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.4985745,e8fcf015-4cf7-4824-a429-a8846df53fe7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.5434828,b316aef8-f994-4e36-97ae-93d4fe99d3ae,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.5889838,31869d9c-5ec8-4a2b-a533-5f58f89d78a5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.6354551,f8185ad8-7a17-4a7e-b2c6-e4922e8b5bcc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.680845,27fe6c04-1029-4e93-a0ba-ee15fac7ec2b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.726663,808031f0-20de-4d92-b883-20037a60969a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.7716978,6be45059-5014-4f40-a4e2-81638f86c573,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.8178396,a7c86c9c-bc51-4ebf-b81f-c81bf5b9f1c0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.8640578,342ccc70-7d57-4119-9cf2-fa1322a8ed9a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.9106264,59212329-5625-4466-950c-3ca2ff755ad6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.9500592,e885f255-db66-4fc5-a8cd-cfb64836ad8a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131867.9976199,68dc22c9-30a5-49cf-bdb6-a18821e205f6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.0502257,2a994189-173e-4c4b-a0b8-3675174fa4a2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.0954413,08de76f8-f18b-4743-a761-eedd64becb0c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.1406918,110ca44c-0763-4771-a8a9-00064be8a2b9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.187317,c3593551-e751-4061-bd92-d6ada9b01867,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.2334843,5e6be52a-511c-4886-b098-e7fc0896fd59,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.2794092,ddeeda66-3e82-4dce-8fd4-52a5cf58c193,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.3249466,a9310014-30c0-4f0a-be82-b554f7092ba9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.36967,e44656b0-3708-4edc-80f5-c7aaac89aaf2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.4159174,12081f47-ea81-4a22-88f3-2e97cf676539,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.462016,660e28ba-d5dc-4b69-847b-6063c7b3fb6e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.5078025,a9a77824-2fdb-4eca-802e-2ce86a3c1697,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.5533302,b3176eeb-cb7a-4d34-877d-25e458d2aa72,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.5996258,3c91a791-d052-4907-96d3-0f3256ed2778,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.6451457,a9a477f6-8ab3-49c9-a6a6-489d00be396c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.690751,cbb96059-1a65-4ed8-ab12-ab375b31a153,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.7356846,ff76703a-f914-4179-bfa2-e234508ebc95,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.7813885,fd630c66-f60e-4ae3-83ae-fce7b44b4aaa,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.8262935,534a16ff-b224-484a-997c-c3645a0a6203,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.8711495,12e34ade-d350-43bf-b91d-4818bd464568,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.917084,dcc9a32c-2053-4f6f-a33a-11564f6dabad,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131868.9586856,3b9f9e1f-d18c-4697-8527-2a6f6447f2f3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131869.0076454,2778139b-5fed-455b-b4a9-97f9452da86d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131869.0543497,6d4f19e9-5009-454a-b19f-046eb66f93c2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131869.0992038,642702fa-7144-45a2-be87-06b6b8484d8d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131869.1450777,f5666b9b-9bcf-495b-92c6-b77ca6117403,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131869.190436,e22d0a78-de86-46e7-a2cb-6cd0002c9776,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131869.2364151,7fa71992-e13b-49e1-9c9c-03a8e895be07,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131869.282047,99e5afa9-9852-418b-9600-dfd81f898e49,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
