msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126124.944996,583193f3-11a8-42a3-a8e4-408b59eb98ea,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126124.9848936,70c1713b-9ccc-4915-8d6e-ad05bcdc2932,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.0253131,fc158ab2-97d2-4732-9896-50792663bc14,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.0660663,b524ce4c-680b-449d-86ed-e23cf27ab8cf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.1063185,2bb7d83f-6bad-44c7-a974-07497d732980,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.1466985,74a5b337-0979-4452-bd43-d318657af44a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.1867306,ba8aa399-06f3-4f9f-afc1-c3b3f46ec159,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.2264137,0c2c7e91-a075-46c0-b528-d831711c6ed3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.2653742,c53660cd-8b0a-4692-8ce3-934bd3b88e3d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.306099,bd71c654-7dc7-479a-92fc-a21bfaaeab34,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.3479204,343ee206-867e-4158-9c67-17182cfb7c03,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.3874538,52de1954-2771-476f-8f73-35eb41cc8cbe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.4274752,89d50b9f-e87b-4a17-8d51-73ba7bfc33c3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.4683716,8c12a4e3-fafe-43b3-92d1-4482c302bc4d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.5078533,d39a9988-7666-4329-a35d-dfcbb31ef210,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.5481253,034b8a05-d4d3-4e8c-98c1-b8b73475df8d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.5880847,745931ea-989c-43d8-a617-c288b438b13c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.6284375,9d7a7015-90af-47ef-b393-30bf9e68c4a7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.6690392,4343bdb9-b774-45af-8abd-0012300062bf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.7087762,b8d16800-7d20-4f0c-98c6-acc513a342e4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.7485747,8cf683ec-fdf5-4373-afa7-cd7f1b322842,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.7889209,f4f359d4-10cc-4d9c-9f63-f40af0de8323,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.8282795,b6be322a-d337-4cb6-b0f1-7b82f518d3e8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.86857,d9816211-6306-4d51-aa93-0eceb214643c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.9081216,be8c5d7e-e9db-4cd7-8c5c-31abfd7e0ea3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.9480972,6a613214-db8b-47f3-9515-56dc7c169115,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126125.9890769,dea3d142-d834-4e77-a9cb-e9a82151bf52,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.0292091,9d25e9bb-e43a-4111-8a02-27d0546d224d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.0651233,225f993c-dbf2-4526-b2a6-fb263c1c8460,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.1099608,83e05227-4606-4066-8245-bdf8c269bcfb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.148381,9219375a-1f06-4601-85b8-91f05ae3ff73,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.1895492,0747345c-6766-40c0-bdc7-324a795a81d9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.2295532,a74d8e17-4d10-491a-93d6-ec138ae77180,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.2677424,134c8936-4598-49e9-90d3-acaa8e705b43,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.309386,9785deff-cc8e-4a03-949e-cc3b7b56445d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.3497674,b1962a60-cf22-4ef9-a1c4-28545e1e1367,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.3901806,a8ef34b1-14aa-473a-85f8-6833ecdf2bdb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.4250677,bb3aa5b6-6df4-49bf-ae63-989f68ffdf34,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.4699464,7a89b9b1-e542-48dd-a096-3e4126b18a83,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.5103605,86d4e95d-8540-4e76-9ce3-2aee061b51fc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.548939,41ae11fc-f196-463f-b949-cf7fc8d348a4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.590577,612c2aa5-e9c7-4478-ab22-74af1663b966,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.629311,738facba-5cb4-4056-8a1a-5f52dcc37090,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.6710517,b4761ad2-7687-4680-af6e-f6184d092c9e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.710923,130cc3bb-a82d-4d0f-96af-b79ef8312109,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.7520382,6e2991f3-f137-4c18-a05f-7ea828eddd55,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.792466,8f7469d2-1c6f-4444-95c9-afc08c8ba891,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.8326588,edb5ced4-bb26-46bc-8827-f388930fc871,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.8725553,d4e006a2-1f5b-45ba-bb57-b3764becae2d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.910255,77db7cba-f791-4d0e-a7c4-22df6b68143c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.9523418,63313b31-07b4-429c-a41c-e15d17877302,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126126.9925063,640a3541-4499-42d4-9721-8e47845a3759,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.0328133,27a84b84-d315-4184-a1bc-565f014f084c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.0733128,f3638b71-37c3-4dfb-ae59-d8a1d992ea2a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.1138291,44a6e09d-0159-43a6-8545-c6058455231d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.1542463,446e133f-c5f1-493c-b420-89adebf53c30,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.1945682,11bd2ceb-7567-4dac-a4e3-02f02c001a22,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.2346346,d0c80219-e470-452b-aea6-174ef8e266c2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.274003,794e0563-94d0-4001-a9cc-ea5f01b38107,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.313673,5642c7d4-bf2f-4448-bbb9-5dd702efc809,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.3542647,f8e9eef4-db7a-44ff-9182-e0abb9951d7a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.394408,17cb01cc-dc2b-4cd5-8b5f-2c8d62467dc6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.4331112,4117b22e-034a-4a6e-a401-c08578265080,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.4747195,6d3bd10d-4ae1-4977-9e8e-f37a3162988e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.5145717,96ad057c-70d6-445e-bf80-87f48a469cda,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.5543463,92ab9e21-2d13-4411-b3d9-80815d5f75c6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.5929985,00bd6ade-9c99-4ec4-ae8d-5ece4ddf6b25,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.6341016,12071112-9405-48e8-af46-101bed891d45,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.6737218,c9fa8d8c-ecb2-4d61-ac40-af939a272062,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.7121987,2876ccc7-4d93-4c98-a693-4b23856d356d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.7529762,ccab164a-04d8-4be1-8ddd-01fef5eb5c04,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.7876785,9a0baaff-0edf-47b6-a298-e103c4f04a76,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.8336813,44c6b315-d0e7-4741-a478-43b7edce15fb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.8739963,8093d55a-64e3-4e9b-bda6-aac496e6e208,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.9124975,f080c226-6ec1-42ba-99ac-18cc66f60d19,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.9538736,31f476da-acad-4427-acb4-ad8419f982e4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126127.9941995,6a46bd50-6879-4037-b3d9-7611e0f89878,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.0345426,f16df6d2-33d7-4cfc-abfa-be64f73b45c8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.0731914,883d4b68-176d-4f57-9c39-27d1f515eed2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.1143427,c4cfa197-24d3-4fd1-9c9c-140a96ea90be,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.153004,20be284a-84ec-4454-a748-af3f015a310f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.1945658,3006e6d1-ec98-42fe-ba19-c19dfab8f99c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.2331986,8fef83cf-06c5-4b05-9c1e-4b36e9532ea6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.2745001,18f291d3-ef8b-45eb-a847-1ce96ba6aed6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.3133857,df89f132-8e28-4c59-8d62-63a06859b002,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.3547366,02c44822-2147-4457-9d0a-35b7209e6d66,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.3950388,5550f91d-f0fa-4a75-adb9-fbac524a753b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.4359267,99dee3e3-b07e-44e8-91f1-149d6e985820,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.4754355,f6c837c4-4d3f-4b1a-bd61-3e81440544de,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.5135205,5e1cda00-1c2c-47c5-8797-262be022344f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.556261,e42a83f7-8eee-401d-868f-40ee18827619,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.5965025,a755a212-f630-43bf-93e8-7e2cd060a0e1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.6366687,90dc3edf-acba-41e7-bb55-02cd875dd39f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.677287,88691892-8e17-4c6c-85f8-86c6f84240cb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.7171319,5a12b469-0b98-4fc9-abd8-db764fd43e45,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.7570336,8eb88717-7a18-4c15-8f44-e111ba7888cb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.7916968,56466a83-9626-44ce-b0e5-a0db9c306cff,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.837709,1a303b8f-e068-4b8f-8d46-6564064fc840,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.8758807,f822bd22-1577-4eea-97dc-6eb24ef41733,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.9179072,2ed34a10-ce72-4d64-bbf3-c45fd6b84eb0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.9585626,680f6370-4722-423d-98b5-792c17d285ec,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126128.9986815,647da081-0198-4cba-8dcb-f1efe6ffb13e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.0383167,57ca5cb4-5fbe-4789-810a-22b4f56fad50,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.0767727,12eba75d-9d28-4ce6-b527-4f5b869fd8ce,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.1130366,1d5eccbb-a794-48f6-838a-0ebf6c53cfbb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.1578934,d19ef366-802d-4ef7-9655-f4ccedcd9298,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.1963742,76f32e43-926a-483c-9765-95ccac67e2a8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.2380054,bbcd1254-1559-425a-9364-9ed0f218db33,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.2761545,3ea1cb81-4710-44a9-8ed9-ecaa2fc344a3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.3197877,3bb3bf04-c51f-4a6e-86cd-184e92e6415c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.3601959,b3a444cf-00de-4eaf-970c-4c343127f947,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.3997781,fdb1ef95-6428-434f-91a1-1557f35d8989,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.4366815,b5df7881-afab-45eb-91d4-10353a6d95e0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.4823043,f541d754-e1c8-4cb9-8f4a-d6804663863d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.523628,f6a5d492-df0e-4b1e-9cc0-14f42613e21d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.563222,3b29c12e-c38b-443e-97a6-0d64995c4e73,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.603127,445ba395-e56f-42e7-b7d4-a5ae3f714e43,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.642733,13b65dac-1240-4563-8a4b-4db377c33bd8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.6837502,5474b40f-4a3c-417f-bed2-28005eeff487,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.723226,fdd3f1cc-6111-432e-b1c7-dad0c7444608,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.7633603,2189c670-fb37-446c-8342-f9fffb6a934d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.803501,4f819d8a-e7e7-4d74-abae-d93a008ff01f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.8430765,f9232d24-ce83-4405-822b-f71d6957c49f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.882747,b9340605-4ce5-47dc-8d08-c1fc8518cdee,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.9227507,14669513-6bc9-4cf7-8f83-9b41b2e2f08a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126129.9626777,5f755134-fb1e-4c26-af6c-c8fef15ac1d4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.0011654,03049c1c-2f6c-4485-938a-19faf1a46f0e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.042115,a6e8afb0-dbfd-4239-8683-d5a38687e368,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.0823605,9ac43d49-84c5-49a2-b05f-c678699e5d55,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.1228447,8c1b2f42-cb46-4426-b161-c011db866ec7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.1632001,a24e94f1-e6b2-44ff-b675-9ebdf5ba9e1d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.2027564,fe0a7564-d4b5-4f02-82d7-9a8924f6b520,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.2431417,99774d2f-d586-4e1c-a4a3-a473046e73b8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.2829654,b7b97696-c901-44c1-adbf-3c9ae5ee43d2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.3237891,57cd53f0-16a5-472f-8ac9-201c182acf92,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.3643656,e5dde615-f5a5-45f4-ad64-e17970578426,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.4044313,a09d8176-3587-4474-bf02-5239b3e4ef14,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.4447339,9be29acc-cac3-4734-bdc2-fa5a60e51d6f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.4850326,da7469f4-7611-4116-8fe5-38a90d148488,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.5260336,5db30801-b7a5-4dff-81fc-9c3950104e4f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.5661235,280feb91-aef5-4a94-8e64-960b0eea9206,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.6062229,42d4ab9a-528e-4214-80a7-222a9d37aef5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.6486125,79437d95-ef4f-426c-9675-ce9529642e07,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.6870933,9006fefa-8776-4dc8-a3c0-2defed1726ad,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.7272575,4bcd9f66-56ab-4739-a382-b3fc6e02db2e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.7676232,e50ac7eb-26db-42bb-aa96-88a37f3a944f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.807724,e656e067-ebe3-4001-a2c6-71472c268534,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.8480585,8c1fb6ee-edf4-4674-b5cb-c0adf2aeff15,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.8872983,ba0564ae-b779-431e-b03a-1f4c1e6e16f6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.9268079,3d2dee25-bbdb-468f-ab34-70f83787589e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126130.9670062,5d6e66cc-9a01-4c97-a577-01cb2d261398,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.0070705,581ef61d-52af-4265-8d65-6bba0b82539a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.0480897,410836cd-d480-45ec-8c9d-d5ff861fe4b5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.0881453,c639167a-0405-429f-9d64-88ca3ccd2a1c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.1281283,e304f400-85a1-4995-abb0-7e67c2a85f6b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.168397,99232f7f-cd23-4799-903a-29d9cf9d3f55,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.208096,39c37737-1a76-4553-a54a-d154762ef671,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.2482095,6f8afbb2-440a-474d-81b6-8cf8d8a367cb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.287858,77a609c4-e7dd-420b-9375-b14d9aeedb2a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.327782,798a11b7-f4b8-4e3a-bf9c-0c05194112cc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.3677466,c9eb46b5-3999-4b29-ac3b-ee7a74a47b9d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.407236,3ece8248-da08-479b-8ea7-21ad4b430e94,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.4478738,5de527a5-2053-4ef8-9bf4-a6c01d47919e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.487968,90d2fc05-075b-4db5-8fbb-35ca87ae6dba,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.5280766,63e4474a-3a33-49c4-90f2-4e01dd604bbd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126131.56795,d178b407-f72d-4875-b632-0efc43a92e93,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
