msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146694.5236716,60a412ed-4b1d-467b-b30a-15218bbc1d63,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.556198,88c24903-efe7-4e70-a0d6-7c24eb8adb57,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.5882697,21e66911-5c67-4621-9452-e2d7addb08e2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.616438,a05495c7-89e8-473f-97b8-88b1b8b29f24,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.6572475,0157035c-7d0d-4158-bb53-c645430201a8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.6903532,8950276c-8189-4558-85d9-39fd3c3f8adc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.7232673,072bd89a-3608-4e6f-9adc-2d95e46d373f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.7560594,33a2b0b4-5327-49d0-ad46-214efe18f91c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.789284,cea929be-78f4-4f39-95af-e1c59b67b9f5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.8212411,97077f15-aa95-4e9a-a362-59b4f59cf2c5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.8593714,acfeb50c-dc97-461e-b5ad-56222a90978e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.8896406,8be063be-a183-4b84-8af8-1d9fef24df4a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.923359,13b302fa-2b7d-496c-a114-876c7e9ae1fe,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.9571447,0c9d85e7-f69f-4070-bab6-575d93030e84,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146694.9912565,3e05b9bc-95d0-4b36-bc81-d129c2c99d5b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.0304337,a6ba8ecd-d547-4722-a189-8c2475584761,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.0675576,d513f1c2-adc8-4c22-93fe-891a163bfe45,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.1012406,b26253b7-e749-4037-a4de-254f3eba9bc8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.134395,3cbfa4c9-36b7-41ff-998e-f75cfc1f770b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.167007,fbc02be0-ee46-49c5-8a20-874d2302d971,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.2328978,06ec52de-8278-46ce-8908-923f5879dd49,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.2534673,f66250fa-1d93-40d1-a85d-2f3710c34fb6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.2833443,70ec08ad-c71c-4b11-b032-513338bd08c0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.3149867,58ea3269-0b34-4b8c-b691-66e340839993,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.3477669,1f063330-459b-48ca-b4d6-fc11a1628143,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.3820052,66be0018-b9ef-44f8-b7a5-c1e4273b41bd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.4167056,9c6bb70c-36dc-4e69-adf1-200a5a7fef2d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.449255,f2b081cc-3361-4379-9427-eeb2ae95c86a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.4834094,87d76a0a-7290-499c-a54f-1a3bdec9b941,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.5174584,6a9436c1-257a-42b1-baa2-22cce61d24ef,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.5515125,0dc3a9f0-3341-4fb4-92fc-7aed748d864b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.585682,52f91250-d59e-4fdd-81ee-fd15c982ac9b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.622599,14c4c86f-522f-4ee4-bc30-5c62e3d2e52c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.662287,3203071f-635e-4246-9f86-c50e291743c6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.6853516,05247fad-4e84-4774-9649-10680d5a43fc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.718208,5a47bbe4-66b2-440e-911a-0f624bb48057,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.7511404,8a3f4cdf-454e-4b8a-9e92-4d459d0b07d8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.7816446,d87c6dcd-86fd-4f8b-93c8-3535f6f20e05,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.8153794,bf34adb9-937c-482e-b99e-f5ce6580cfd5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.85019,96134c13-218e-45e3-ad35-26888e96646d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.8876894,c6bb9ce6-5763-4ca5-92b4-c1bebb1d2ce0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.917826,49dc8a76-6fb2-4bf5-9240-15f665f20a2b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.951083,ab682732-090e-4333-980a-332de686a820,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146695.985184,a1ce6fec-8859-4a83-bfff-a51956237fd4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.0266733,b096ad63-6568-4d36-af92-15c51b86e95d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.0731604,ea03da15-040e-4536-baf8-79d5164e5f16,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.1035235,9658ff62-eb55-4dfe-b6f1-d70a944c7da7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.1376462,e667f50e-fb96-40bb-853a-2fa3864040fa,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.1711347,cbac11c4-1480-4b5e-bd0d-107058da39e4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.204126,3dcc4a8b-6112-4cf9-82a8-e7326613d2da,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.2394474,f8e9f271-8d77-4b7c-b6d7-a97bc61146d1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.2777114,15d4e9f1-789a-4055-a728-eed33213fff2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.3108282,00e652cc-3437-4e58-ad40-286989710c2b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.3396184,f28fedd1-d1a8-4db8-81d9-9107241b2896,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.372423,571dc9b5-5900-4896-a6c6-ab6452e9f3e5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.4132047,50948459-387f-44c8-a0c8-e985d06210aa,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.4456077,2b71e474-4842-4c0a-991e-bc2e613c3084,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.4784222,07b2b60f-d33d-4f68-a1de-e943babab4f8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.5127175,78175d7b-1890-4dd2-8c61-af3684730aa9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.5451276,ca4ddf7e-72d7-4c32-9628-1d4cc878c709,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.576115,41e1ce2c-6223-456f-a42e-8de138b9f330,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.6086857,2b8f1018-4d13-40cc-9f72-1b06a6aa5442,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.6407664,6b7b4038-2e36-4772-94ac-41c75e724189,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.672829,3e6f9cd1-1558-41bb-a337-b82d42a348e2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.704198,6c00f435-2117-42e1-9583-400d6c48bcdd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.736951,00fa85d6-6ce2-4ee4-9b07-e2d7731c15de,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.7700548,90284b37-caf4-40c2-aff0-a658a26a2380,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.8027246,acb1d9a5-6ec2-4033-8d10-5ba79513cf04,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.8370235,222269d5-1830-496a-8269-fe2c5e0e236a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.870215,1fe4853e-62d5-4d58-9f85-87046fdcd299,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.9069195,87ac09ac-8464-4c21-b480-965b33c0dfd1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.9370096,6c4a1f83-133d-487f-807b-098d1e30af18,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146696.97187,8f5abb98-3720-44e5-a482-c2a230a8b639,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.005754,afcdf286-1ff7-47b7-a144-89fe046a8d26,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.043461,2a908f2d-1738-47ea-b971-857aa9a4bd02,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.0775871,c0580468-ca0b-4865-9127-1ab7beb18aa8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.1155713,a148e95d-1c91-4b38-9942-aed92b73de09,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.1476068,ffcf9ca6-9916-4361-b8df-358e68ea41fa,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.1795745,8f4c02eb-e167-45f0-bacf-b81a65baa342,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.2122412,5dd42722-b800-481c-8507-cdb5b675ef7f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.2447338,284152a3-c6df-44b0-b108-aca89b74c184,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.2767684,57a7b9eb-04a6-47ab-8077-3f790c31e13d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.310648,66eeb514-4b17-410b-92cc-f160d9f99f7e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.3437805,725bf4f5-4e89-4bb0-835e-dc5ff8b305e1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.376127,8cda86e5-1442-4794-b1c9-8b9b091749e7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.4081666,c32651c5-7632-4758-95cc-a201bbb82788,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.4413905,e0f33d65-4cbd-46b9-8840-bfdc089c6a17,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.474744,b4d52bb3-5433-411a-b1f0-4a80b9ebf1fe,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.5074995,7317ba38-845b-42bc-9208-95156cf37000,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.5412722,b7c3d752-f517-41ca-8bde-777f855d1d21,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.5744593,210c3be3-82bb-4d2f-9f6a-86c5f49410c1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.6082919,ed22e513-3a50-4889-afa3-5e380acdbe06,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.641603,597119ee-2f64-4a85-b3ec-d97a57037407,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.6729987,38841657-d226-4a7e-9a9b-e8c3c4c86d82,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.7422025,5c161c6d-8f10-4d80-a436-a332f3d4f4ec,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.7660606,196725f1-5c41-4436-a3ac-b3686f9b1cf1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.8019974,1aa322f3-d680-4f94-a678-bbcba270f661,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.824108,c83a31db-e63a-4d06-a979-987cc9c6c256,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.8572326,60454cbd-3145-4276-80fd-081a3dfe0d36,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.8907855,c97c7834-4077-41eb-a24f-7671a46b426e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.9250937,92e4a0dd-5790-49f1-b0ca-a79833763b4f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.9620516,860535e6-2087-4125-a635-2ba79dfdffd7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146697.9938622,2aecf0ab-b62c-4e67-9872-bfd9e8efb042,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.026029,6035a925-fab4-41cc-817b-5321f1662f0f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.0619001,bc9b77d9-b06c-44dc-8b9c-843941fb9646,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.093627,264044e0-7eef-47c4-a9e9-53182b9a6e41,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.125171,b3cfc9a8-a424-41ad-a47f-78911b9c9c27,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.1568317,3f11c7b5-3405-4a35-b3c1-8aa69b28cfde,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.1892765,f606d4f0-3c0c-4176-a9c3-eb00a3a508d1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.221505,07c6b98a-2b6d-4ea1-8c60-bec0550a7a7b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.254205,d401d5b7-5815-4eec-84b8-9604fac2c2f0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.285581,51f410af-aa3e-477a-8f47-365799f140f6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.3172677,bd69596c-2d45-4ea3-99d3-2b81b80b425b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.3493695,6c5ce66c-2372-4897-bec0-e1a53bde81c1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.3811862,68bf86a4-4a87-4830-a5a4-e5ea14726533,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.4128842,fab1aa91-384e-4058-b7c7-0a02c95a6677,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.4451146,3496b9ed-a540-4770-abd8-e404e3f2284f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.4774165,f7fc6287-6b4f-45cc-af73-d5d89ed52756,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.508754,75e494ab-7ae8-4511-965f-8f1e7cda86e3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.54431,5161fab4-030a-45a7-bb5a-9e5ff7638e6b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.577826,d8530c7c-b653-4d2f-a388-3ac60767b25e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.6115205,78d26a26-1f23-475a-9eec-1999d6f26fe6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.643556,30f1b294-658b-460d-bb42-5cc7a560d286,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.6759598,e9df1aa7-ecc8-4568-9fbc-9495c3d5bb26,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.7100756,44bb0f1c-f3a7-45db-804f-5a5b129a8d7d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.744164,452d5040-f14d-4686-855a-1b13fb74a5bd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.778299,f2b32db4-5df6-4249-9b1c-16bb0c18ba60,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.8113928,d9860c64-12ca-423f-af29-569721704657,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.8454957,6a5f72f8-c605-4841-9d03-fd6e28871e61,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.8819973,b1287cfe-34bb-45d4-b79a-84b243b94dc3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.9139054,37042148-0d6f-4320-a252-d87bdd3820ab,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.9542906,dbb369b9-3936-46fb-a6dc-a353f6692174,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146698.976464,b0021621-65a9-4eeb-984b-2891124883f4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.003441,95e42a8a-b0ab-425e-8319-fec13a1d039f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.0460029,6f84547e-8637-4136-8d0d-40ddd1af106e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.0759084,0b456c76-0938-4a97-828f-5eaa0439923d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.107296,c628c3e0-eb73-42b8-a41f-26bbd12f38b5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.140023,6ad39399-ea10-4663-bc83-2136d07c8ff5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.1722918,bfc69088-f6b7-40b5-83b0-13456ae61a39,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.2058134,afb937fe-86cc-4f85-a5fe-2b7918ca01be,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.2374837,7842d417-be5a-4f7f-b6a0-141ea2c69936,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.2689354,7acbfef2-f2c9-45da-afc0-af930f5a9514,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.300782,deb3e967-b3c6-4b29-aa93-5428ea02fec9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.332399,2bc92221-bd1f-4a75-894a-09ed2b2ee2ba,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.3663871,e963a75a-661a-494f-b6c8-5a8f7f89285b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.3983428,33627763-381a-458f-8e47-113b728e37df,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.4302633,d5d1bf7e-667a-4f70-ba3b-d570901aadd9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.4638882,b048fbbb-a21b-45ce-984c-aa5eda3ed003,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.4965851,a1156c27-3d9b-4c86-9660-91d428128237,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.5287313,7f23077e-7070-4f25-9080-c3861b92d228,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.5605583,1bb390ce-4e60-4e32-8c8f-c00284fd9517,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.593197,cc148801-ae69-4ba3-905b-2aaccc5369e1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.6253617,cecc98d5-528f-4c81-879f-b351c66757f8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.6573985,7c41e62d-c7bc-4d6e-af7e-abe64a980154,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.692121,82aa3bc5-ecbb-4ba1-bf99-150f8aa41bbb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.7254968,6645607b-9494-4be3-bc0d-34837ddb8dbb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.7612739,bab1269e-51b9-457c-a39f-19227136183f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.7885394,a5880950-71dd-495a-a896-7648240eee3b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.8285997,33e3a4b7-d9fa-415d-b663-906dae5640ae,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.8664396,2bf08ae0-fe40-48aa-a3dd-7624b10476f2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.8995774,45d79fa6-1788-43db-8ff5-408edce10748,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146699.94115,aad8a3dd-64c8-41e7-ad01-34b8b90e309b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
