msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126436.9909477,b2e68ec9-8217-4696-8315-6ceffceccfd6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.0075674,2d590b0f-c68d-46cd-b99a-a81c20f18889,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.0214431,456cfe77-ac6a-4ecd-9d75-3abaa238675c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.0380187,60db916b-2ef9-49b4-94bc-e4fe2f465a1b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.052189,7a01f7cf-71ab-430d-b941-30d764fb5e2e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.06872,7ba00402-2622-4738-966b-0b11f4244cce,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.0853546,7a774eaf-8bd6-4f59-bc2a-e0479ab46069,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.099321,d186ef76-d157-4853-a51a-481e3afeab9b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.1317925,b48d221d-7cbe-46da-bf53-668dba6dc244,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.1352706,a1b15f82-4210-49c6-ab50-dfcbe067e0fe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.151785,f552d749-886e-41bb-8051-6c139ff4e1e8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.1657453,cc98cfca-713e-4987-b4d2-4bbef3d8afee,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.191336,6af2f71d-3d17-4420-a26c-cd4293a6ffc4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.2051375,129fc30b-a08b-46e8-94b5-265e18a2a325,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.2254226,0daeb368-83d5-4216-9cee-64f99918e75d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.243191,eb42a5bb-54c1-4df6-8146-e2447734f32b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.2563133,ddbe35dd-0406-40c8-99b0-a6c4ffeb0908,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.2806342,258b4d1a-c24d-46bc-93e9-6fe260e96fbd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.295027,fe71d8a1-c069-4386-ad9e-619557b6c5a8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.3120573,7eadee2b-c658-403e-bbfb-af28908e665c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.3263962,69dff1cc-6e76-457e-8173-296a8e02b43e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.3430789,db65002c-6677-4d6b-9dbb-b732fe064f81,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.3570254,0635598e-b175-4c73-9511-35ef079c13a8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.3734994,ac5eb729-67bd-4d15-8ace-dc2a1c251560,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.3875487,05a0607f-064b-46b4-9bc2-6adb6a2e6bbb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.4118125,11068841-e68e-490d-acd4-052b90bc5d32,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.4268441,5e224be5-1990-4fd5-9c33-5128a949f955,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.4411829,c22b366a-b41d-4484-b67d-46c0de788333,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.4576302,da753e5b-9cc6-41a4-928a-a91db8bc57aa,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.4740803,a8e99094-1751-4eda-9781-4cd5bffc3d2a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.4884424,4f8c1cbd-3375-4b4a-a3de-6577017e2c6c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.5053074,75a9eafe-0c53-43cb-931e-acccc43b3798,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.5193973,fb54d58a-ccdb-458b-bdd6-d9ce09b1475a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.544039,cba3c45a-e300-4a58-a581-eb2167fa42a3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.5607333,4a95cbe9-5324-4931-929e-ec26dbcb225c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.5746708,77040e45-aaa7-4eeb-8368-cfcb079f8a51,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.5911455,98b238df-b8ea-4b4c-88da-69061389877d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.605217,fc1987b2-ecc1-46d5-a5cf-f83a803721e7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.621865,0dfa64d6-ce34-42da-9fc7-55cfc7ce00fa,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.6383727,e2afbc77-63ac-49a9-9486-fc41d044cdb3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.6524143,8cbad0e1-bb70-44f0-98d7-d008f1c30c81,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.6768863,c95e5f2c-e5d7-44ec-a970-44c5ef543ba4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.6968021,dc7a4878-eb92-4f7b-a18c-70685036952d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.712386,e86102ad-e1ed-434c-a8b0-b21db826bc74,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.7301555,a6ba5cfc-525c-4ca7-91e6-3fd6579df0b6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.744538,438ed307-e4e2-4a4e-81b0-333b320f2dde,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.7618594,a22e9361-b401-430d-a966-333dcc2cdc41,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.7758121,50c26077-615b-497b-9a00-b35e637f2f77,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.7922285,a43fb558-9ce3-4fa1-9268-5963b33c140e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.8126485,974af73c-e433-4661-b0d7-44f24cc7bb8d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.8325331,43447a5d-cf55-44ed-9949-fae542af34a8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.8441284,e7b56537-2b29-4a08-ad36-2d19dc3531f7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.8579936,c2cfa171-5361-4ab3-9bd7-7146262d33ee,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.873668,8cea414c-9d2b-4f23-bfb5-c4d0e660b425,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.8875554,9588f444-6a07-4da7-8830-9e7867c1d4db,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.9017916,9dcdf0c3-3765-4a6b-9365-92218bffbe92,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.918342,eeee2d27-03c1-4f1d-9bf8-136239431a68,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.9322114,e6db9d6f-4917-4ec4-aa94-2e1916479190,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.9551382,97e72a3d-e251-4b5f-aa2a-78c741e76b1b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.9726524,3fd6bd5a-3751-4476-b765-26be43fa12b8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126437.987527,6eea325f-192f-4a62-b33f-15236c6caeec,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.0008428,61fd21fc-f600-490d-a0c4-f07d9c875674,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.0172257,771234d7-332e-4150-8683-a214db281cce,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.0352309,70c7fc15-a664-4a4f-aaaf-b247fe6fc438,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.0495667,18bf9d31-a9ba-4a31-a82c-2c2c0e56ea19,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.077721,ab5ddced-b9d8-47fa-afa9-4017c03ceaed,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.0972233,6e4c01f9-d560-4d3d-8a7f-dd1aaf1b7698,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.1064854,45dbd7e9-2c6e-4064-b304-392b1a6ea0bc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.1203601,e3f39786-fdcb-482e-8f91-f65ba91f639a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.136829,61d89486-bf87-4850-8c51-3b06ad5013e6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.150717,63203d36-de48-4825-9fe7-05d82d20f03a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.1671221,7336f5d2-4400-4c7c-8bfd-f4f0c7e514a6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.1807692,03f429cc-8ea9-4dfb-9ffe-5b461435d262,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.204457,65ea344a-73fd-466d-b7d4-b2f2bd4fa676,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.2172434,8832bb6a-57d1-49d7-b408-1e0b439869b9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.230874,3da6bdd1-de44-4387-94d3-11ff03db1ebd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.2472045,7278ce52-9069-440e-a563-d1a941ebb13c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.2609308,425a8610-0540-4c9c-90b8-6e0a33542469,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.2770052,e89015c8-4db3-4323-80de-dcab85df60dd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.2908432,186b63cd-2b6d-43d6-8380-1f7a695c9b8d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.3071008,f6f5009c-9743-46a7-b352-4fd391d36689,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.3208735,f8c66d7d-1f6b-4308-944c-abbd439fb834,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.3449497,fcff4ee3-c62d-43ae-a8b1-9d4225473f18,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.3664498,ca59bc8c-4522-4700-aa09-1341c0fd6147,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.3730888,fb307597-0b40-41dd-b45b-2f3f40b35c3f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.3854399,ccaa3f51-2e25-497f-9748-b7907e58b90a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.401742,c6355a05-2de9-4578-83ab-daa3442f6967,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.4175365,d36cd2bd-9bfd-4108-8727-978b798046cf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.43126,77062ef3-d72f-4666-b39e-01d5a4a6f3bf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.4449258,b1ccc906-a2a0-46ee-99a0-7e9b61c7a0cb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.4720197,26d6dbe4-5d41-4a1c-8340-f6ffe4ef8a60,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.4919803,cd971371-9ced-40dc-98ea-f4ff6c0e6216,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.498979,8bff5929-e29f-4e9f-8399-5f9e4f4f6757,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.5154204,7d77f6b2-bcaa-401b-aeba-37c81515c1bd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.5290806,a3a3c964-4da9-44cb-bc03-a3ca27dc71a6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.5451884,c4988d4a-e185-4a5a-b369-ca163ea4ae7c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.5614603,588ce86f-13a8-4132-934e-06ae4196997c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.575339,404056c9-07ef-4045-8c87-4256478a0db6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.599315,481263ba-96db-4101-b2ab-86953e4d9bf0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.6239522,e4e4642c-6eea-4e37-a681-4d7bbf35002a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.627587,92d9b426-27cb-4ac8-a71f-6cf431fdb3af,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.6408827,8558815a-95ea-4bfe-a06a-c19c684ba657,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.6571193,a300dbbe-d30a-4c43-8835-b4f009c3ab7f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.6711786,f020f7cb-2c46-4c3b-adeb-fed1efd5aafe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.687519,64718cb5-a50c-4e8a-af7d-aaf3b4ae3dc0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.7012675,68b3084f-8dc1-47e5-a70f-d899f984f8f6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.7251737,9d2fd550-fae6-4dad-9b59-ac0f1fcec7c4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.7447982,8802d38e-336b-4c7d-9f69-10e1964152d8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.754182,ee2e40f3-c7cb-4e45-abaf-71bb032172db,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.7682278,52ab72a2-13db-4612-a6c3-8a2943ea9534,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.7846794,fdd3d293-48a7-4a43-be9c-351f56550d81,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.801083,960a5165-0b7b-4638-b39a-b75490e5be93,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.8175905,f65a4275-b43e-43a9-a3ec-b78f37d10860,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.8315253,6c13bb10-0cdb-4196-92af-7b350e98d599,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.8559482,ea5d3ee4-abdc-40ba-96cf-e1cb27b36bf7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.87242,ca9eeb3c-a9be-417c-96b9-5bbfd02d86be,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.8862782,7b14d5aa-f554-423e-9da1-438d9e76109e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.9026883,e1e3a2a4-6838-4704-ba3c-9520518397e4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.916522,2e3f5890-7383-41d3-a73b-c9bcf4808f61,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.9327137,ba2ed2ee-aa9b-4585-a871-02855a756646,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.9464574,ef836569-f3c6-4901-90d6-b4cd7c836864,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.962685,95e743b2-8b5f-4dca-9135-5ff7015c02ee,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.9896073,61375de3-e653-4e35-a005-1634b41da180,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126438.9992878,ca4adc7f-57b3-4720-8f9e-530f110ec578,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.0129132,76c58983-dae9-4978-b1c2-b74906925bea,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.0290897,0c3e4b04-6e81-44b6-b5db-e757baac1a73,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.0452316,7a04ed96-27fc-40e1-9374-f8bc5917093c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.061402,6352f946-db9e-4ba8-938d-f6ca3efa4b17,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.0754576,dbb2846f-9cd1-4cfa-b0e3-472d11d2d800,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.0919206,b076ab98-f77b-49d6-bc34-82bf772d1b45,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.1234078,7f3420a8-5f68-4b1d-8c07-f4d83187eb28,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.129864,33431cb0-8d3b-4e86-be86-7cc8937e68e7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.1464405,da91fb21-e225-4cfd-8849-f8db88818c5c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.1603627,4e162cbf-db6c-48dc-bdae-ac6d9acaad8b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.176658,0cc86f72-7c83-4f64-a416-0ce581f8e1b7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.1929886,d14b8b6f-98f8-4619-97da-845b88830168,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.2086701,0dc3d831-cd78-44f1-881c-4721fefeea1f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.221219,94ce4c36-9c55-40b5-949f-da1a8be8481d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.25562,a39d0c65-e2b6-45f3-b252-5ba02b969fe9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.2594638,306dc964-68ca-4d94-a78f-7101d56fb992,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.2741811,246dcb7e-5c61-454f-8ab6-a7802c8fca23,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.287999,0eabdb3b-ee7a-47d9-853e-9237546c6484,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.3041575,4285d485-44f8-431c-bf41-78cb18414a0d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.3194551,2d496645-2488-4cd8-9eb3-0c235f20cd14,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.3329997,75c68188-c927-4584-a67d-b99ce107e437,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.3493447,accc8e07-c759-4f88-9cd9-fc07493a91e0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.3634484,87128f7a-7bbe-443a-a2f5-46ac013a38fd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.3879545,65513e4e-d34d-4598-b942-1f2ea6aa0c19,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.403697,a8776a94-9ac5-4dd8-8af7-f8ef128deb64,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.4174056,09547fd8-4bf7-4635-afc9-4c7b8ede7433,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.4334655,61fc7280-7c1d-4bb7-a62e-84c683418148,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.4524124,7b450be3-38fd-455c-84e1-a0ae086cb282,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.4674034,efead5bb-356f-4ed6-a7f7-8efaebc73de2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.480884,4f23a32b-c1d0-4e0c-b479-7b2fcd4bf37d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.507735,79dba7ef-55b0-4e8c-b65a-7124de0d97c0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.5180874,c800ec6d-e9ba-4df2-b31c-5c686cf8f46d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.534329,16bde69d-d3ea-4491-9909-3c8b9b294998,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.5498788,828ec23a-63f0-4791-b6ae-cc43ab91d431,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.5636537,64b0f388-cd12-4952-9dca-012f2ec68c7a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.5797174,e042ebba-4b94-4812-883c-9378d6e1ec02,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.596433,f82198a2-c0fa-40bd-a92f-3bac4962870c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.6213586,b1107f04-92b0-41fa-8a1f-edf88d8dc0ad,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.6408362,daa4cc2d-6e4d-4a2b-b55f-eb12e9e06fdb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.6501477,ade58d16-ad6b-4c27-8f62-f2da98824458,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.6643164,7840eb82-55aa-4ef1-b64c-2dfa8b0a1c33,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.6809292,58da7552-1c86-498c-ad0f-46ea860ff33d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.6945944,21be56fc-a307-4cd7-83b9-5dd777dd54e6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.7107437,594d5943-fa13-43b1-8974-ad7dad57c779,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126439.7246807,52077673-7a50-42df-ae95-7dd345bb1f2f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
