msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126413.4875963,5d0fbe05-36c2-4e1f-bfbd-9333a65081e9,pubMeasurements,1613126413.4875963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.75263111346953
1613126413.5039294,e91026b7-c9ec-46d0-a979-57bdecf5d70f,pubMeasurements,1613126413.5039294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.22480216735799
1613126413.5195174,58ba8eef-04e1-4d54-87e8-4c5bc7b359d6,pubMeasurements,1613126413.5195174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15191172696946
1613126413.533501,657e92b3-894d-4175-99b5-5bb620f5aa85,pubMeasurements,1613126413.533501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5128544355848
1613126413.5518923,888d3e01-459a-4193-bf32-ee5226288788,pubMeasurements,1613126413.5518923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.37368313736151
1613126413.5669844,9e5a39eb-3ed7-4ecd-8ee9-b40044c960b6,pubMeasurements,1613126413.5669844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.25917275422816
1613126413.5812523,534c3bcb-da3b-466b-ad4c-e3d7eac73ec4,pubMeasurements,1613126413.5812523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.08690776562938
1613126413.6035516,089ad0cb-ef71-4eb6-92b3-022be57cba3a,pubMeasurements,1613126413.6035516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.844557552384046
1613126413.618476,c3f9f43f-127a-4c13-b5ef-50951f3edcbb,pubMeasurements,1613126413.618476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.00504212942023
1613126413.6328604,6b1dc38c-eb40-45ed-a06e-fd330fadf988,pubMeasurements,1613126413.6328604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.51927421877716
1613126413.6491652,eabce419-1866-4d21-8d89-859517785170,pubMeasurements,1613126413.6491652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.33182048176145
1613126413.6647096,ea12625a-1826-422f-b586-cd1de9bf3df9,pubMeasurements,1613126413.6647096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33143555598444
1613126413.6790252,8083a593-f52d-4be6-a808-f915112ff678,pubMeasurements,1613126413.6790252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.85435367259264
1613126413.694572,ed1668d1-d156-4d51-bd39-60300acc5070,pubMeasurements,1613126413.694572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.32212520301671
1613126413.709509,bb7b27db-e590-4629-b010-0f1024f9f87f,pubMeasurements,1613126413.709509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9478476266988
1613126413.723495,6bd7b5ef-b977-4249-be02-6de35f34778e,pubMeasurements,1613126413.723495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5000715000715
1613126413.7472074,313df80a-b2f2-402e-a542-2fc786abba03,pubMeasurements,1613126413.7472074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17185028993147
1613126413.7610633,4c6b6349-be2d-4588-9607-b973682dce82,pubMeasurements,1613126413.7610633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.17090069284065
1613126413.7770407,207e3356-cc09-4445-8632-1a958968912f,pubMeasurements,1613126413.7770407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.588993725453385
1613126413.7924104,3257e244-e121-41dc-aca8-a1b7582729d7,pubMeasurements,1613126413.7924104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06286699523415
1613126413.8067477,505d68c8-6608-412b-a1b6-4c1dcf74978d,pubMeasurements,1613126413.8067477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.74838270937593
1613126413.8238065,562a16f5-74c0-4de9-a143-dbdcade4f9fd,pubMeasurements,1613126413.8238065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.620942331647974
1613126413.838144,1d181610-6439-4271-976e-68d5ff21fde8,pubMeasurements,1613126413.838144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.74595037575631
1613126413.8540843,52faa957-8fe2-4ad2-b790-f48a6680b44c,pubMeasurements,1613126413.8540843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.73525721455458
1613126413.8771722,73a279f3-388c-4b0e-b2e7-99e716fa61fc,pubMeasurements,1613126413.8771722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.31254331254331
1613126413.8920293,48cae0bc-6db8-413d-b8d6-45eabfb55615,pubMeasurements,1613126413.8920293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.30833950326445
1613126413.9077737,2ca51fa8-e2e2-4cdb-8fa5-d5bf6b7f79bf,pubMeasurements,1613126413.9077737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.51424306900822
1613126413.921726,b402820b-a9b1-4610-adae-96123b3bf514,pubMeasurements,1613126413.921726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.67302764787041
1613126413.9374459,96620ba2-2882-49d5-b6dd-c8d85de6139d,pubMeasurements,1613126413.9374459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.613231552162844
1613126413.9531162,183f0fa4-e9bc-4ad4-a2c7-2dd33ee875c0,pubMeasurements,1613126413.9531162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.815191206266654
1613126413.9669964,dacd8386-1273-482b-94c2-568e4ca5f60f,pubMeasurements,1613126413.9669964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.044811872985
1613126413.9830658,5d2cceb0-449d-4fed-b716-fd04a36c8db2,pubMeasurements,1613126413.9830658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.22968978499642
1613126413.9983313,0fafb940-9f49-43b6-90e0-1d81f68852ed,pubMeasurements,1613126413.9983313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.5071894140382
1613126414.0256724,e65e6a14-d606-4d40-8a37-5edc3e0fac5c,pubMeasurements,1613126414.0256724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57510698218792
1613126414.0435321,a4349ea6-0b5d-44a7-8a7e-9936e6845ef9,pubMeasurements,1613126414.0435321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.99182519352174
1613126414.050212,18fe096a-80de-4775-8170-c9547daf3d37,pubMeasurements,1613126414.050212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.70620157940044
1613126414.0655396,e986ccb3-9b87-43a7-aa97-0b0e6d1eb90d,pubMeasurements,1613126414.0655396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.24114759178615
1613126414.0808191,07199c16-284f-499a-82cd-6c61a5b35943,pubMeasurements,1613126414.0808191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.44716777381458
1613126414.0950987,6e7fa4c3-ccde-459e-b4b8-da2493e30d09,pubMeasurements,1613126414.0950987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0304632515144
1613126414.1116629,a53a9d8a-dd60-4e75-9cbb-56d968661656,pubMeasurements,1613126414.1116629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.3709796700726
1613126414.1269128,d037943a-3b66-422e-b008-0c01263931fe,pubMeasurements,1613126414.1269128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.57377049180327
1613126414.1487048,574dc937-bfa4-48d9-a054-7d292f6165b2,pubMeasurements,1613126414.1487048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.88892585496805
1613126414.1669264,2440b2f3-8d6d-4b5a-9442-4d1d680c9de5,pubMeasurements,1613126414.1669264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.87947096189993
1613126414.1800897,237b1338-6b5c-4c3c-8258-9f1a1662f856,pubMeasurements,1613126414.1800897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.96908058420223
1613126414.1961043,15cf9a02-6675-4ffb-9af6-f089d7b4bd16,pubMeasurements,1613126414.1961043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.4434106590902
1613126414.2117271,d6ef28f0-64c8-4263-8bfb-2d4f2be0f4bb,pubMeasurements,1613126414.2117271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00819304871024
1613126414.2258053,e55cb25f-8a64-439b-af14-f6dc30899bfa,pubMeasurements,1613126414.2258053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.03281716152863
1613126414.241664,732d2643-5ae7-4cde-9cc5-8b4b14d60042,pubMeasurements,1613126414.241664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.056672184125475
1613126414.2560234,3cd2aae0-e57a-49ee-80b5-ca459c3cd37e,pubMeasurements,1613126414.2560234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64030781016052
1613126414.2689188,426d5531-da86-4929-8fd2-cdf3dd73a54e,pubMeasurements,1613126414.2689188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.54793431689963
1613126414.296725,c7c07dee-6144-439d-ab77-21b0f70157d2,pubMeasurements,1613126414.296725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.963137783771636
1613126414.3071032,f24de206-8935-4178-99ef-ea913f69f263,pubMeasurements,1613126414.3071032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.35535856237804
1613126414.3240123,e4c90241-cde6-4be5-a99f-a8362e4f2a40,pubMeasurements,1613126414.3240123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.14010290377905
1613126414.3382611,a551dcc6-62b4-4905-b6b5-65e5f88547b4,pubMeasurements,1613126414.3382611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1803635342831
1613126414.354124,e3a80238-b787-43d8-8f66-da54f8345df0,pubMeasurements,1613126414.354124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03977809998109
1613126414.3694441,60ccc41a-cb6e-493a-ac32-6545b76c4add,pubMeasurements,1613126414.3694441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.27415143603133
1613126414.383665,d48c0bf2-39ed-4d4c-969d-259572605333,pubMeasurements,1613126414.383665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.31854299978905
1613126414.3990183,7e80b1c6-2348-49a3-ae3e-21fa51938ebe,pubMeasurements,1613126414.3990183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.13385006187715
1613126414.4143794,7fbacd32-94b7-4f2f-b2fc-3833ff295751,pubMeasurements,1613126414.4143794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.09886890715273
