msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133793.8126628,b3099cde-f3f5-427e-9820-a6a1238c2089,pubMeasurements,1613133793.8126628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.555991876273255
1613133793.8981898,e756fe20-4b89-4c4b-a322-565d84431f94,pubMeasurements,1613133793.8981898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.692248331662316
1613133793.9785938,54471a98-6fdd-4c9f-bd0f-c65c9d448773,pubMeasurements,1613133793.9785938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.43715350867647
1613133794.0603497,4897dd09-0216-46f2-955f-7df9c60f8a5b,pubMeasurements,1613133794.0603497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.231555578659604
1613133794.1379204,bc6cc562-a367-4792-af67-f045cee121c1,pubMeasurements,1613133794.1379204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.89145715363072
1613133794.2168746,165362d2-4c8c-4cec-8b3e-b7814acf2219,pubMeasurements,1613133794.2168746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.665562651788852
1613133794.3038588,b39186ad-3f0c-4da3-8517-185e411dbbfd,pubMeasurements,1613133794.3038588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.496367147981237
1613133794.3291678,81bcf2fc-8c7e-4a31-970a-340973008641,pubMeasurements,1613133794.3291678,RaplKey (PackageID 0),42.42496444811241
1613133794.3891532,04843087-ae8d-4c57-992a-a3d8d1d4aa33,pubMeasurements,1613133794.3891532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.7240853747897
1613133794.4648113,dacb17f9-f2fe-4adc-b313-8a3eb31eed0e,pubMeasurements,1613133794.4648113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.217329240367047
1613133794.550898,3b7c74c6-dc51-4a47-a61f-38c38d5cc689,pubMeasurements,1613133794.550898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.61618948328285
1613133794.6332598,f3d3e3cb-7700-47e4-ad3e-36549ba98d02,pubMeasurements,1613133794.6332598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.14159528420439
1613133794.7130327,f7f9429e-f783-4bbd-83e6-a612137e6605,pubMeasurements,1613133794.7130327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.53556967896406
1613133794.7932436,19e127d3-94e0-4c97-b682-22d8c93c7cad,pubMeasurements,1613133794.7932436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.46711797633741
1613133794.8691711,9ee8b401-ea7f-459d-8d93-358c4d3dc527,pubMeasurements,1613133794.8691711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.170458661222877
1613133794.9683604,9d0aca15-5715-41b7-a499-ba40a528179b,pubMeasurements,1613133794.9683604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.081737688307957
1613133795.033204,42835f68-d530-492b-a5bb-fd97530fe6eb,pubMeasurements,1613133795.033204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.42168674698795
1613133795.1212296,0f51651e-0d09-4abd-8a6f-b3bb14f17cc6,pubMeasurements,1613133795.1212296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.360344445643591
1613133795.20239,ebed832b-e3ae-4af1-ba2b-d059144721e3,pubMeasurements,1613133795.20239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.32130260811173
1613133795.278855,adaa4b6b-2017-407f-bb7a-5d29a1743dd3,pubMeasurements,1613133795.278855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.077836010475346
1613133795.306502,46247b52-fc01-4611-84e8-20a3fa8f2001,pubMeasurements,1613133795.306502,RaplKey (PackageID 0),42.48506588201331
1613133795.3608963,16904156-77b0-4e36-9e25-4c2341b9b368,pubMeasurements,1613133795.3608963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.18899029451648
1613133795.447118,2c71b0ff-84bd-41ff-a55c-c1669b30a4ed,pubMeasurements,1613133795.447118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.598035292821395
1613133795.5289564,54847da2-7deb-4602-89da-3125aa78d444,pubMeasurements,1613133795.5289564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.21918779058756
1613133795.6094413,9a27b3e6-21ed-4fb7-96c6-98ac47a24001,pubMeasurements,1613133795.6094413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.424713998614646
1613133795.687561,a5f358f3-912d-44d1-9963-98d1e4770feb,pubMeasurements,1613133795.687561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.800860217806637
1613133795.771613,f302d4bb-0b3a-4810-83b1-d37f13d14e4d,pubMeasurements,1613133795.771613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.897396849569313
1613133795.8502316,a0b3c392-6ebb-4694-bec3-014b6ac65ad1,pubMeasurements,1613133795.8502316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.719612051832419
1613133795.9345329,726d9151-6b51-490c-8797-c100ea959624,pubMeasurements,1613133795.9345329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.862220311086729
1613133796.0166671,bbe3ae19-c3e8-4434-aa27-0b85c0074345,pubMeasurements,1613133796.0166671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.175188791521197
1613133796.0975935,33a5010e-d4d3-4b42-9149-49bb84fecb0f,pubMeasurements,1613133796.0975935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.356929920761186
1613133796.1825266,968d10f0-8390-40d4-bb79-3e31d555d6ff,pubMeasurements,1613133796.1825266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.773951897519522
1613133796.2568874,8a8ce50b-b404-452e-8db6-3b316253bc68,pubMeasurements,1613133796.2568874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.447954734184364
1613133796.3052208,99784adc-91b5-4c6c-9aad-66aa1d1e4323,pubMeasurements,1613133796.3052208,RaplKey (PackageID 0),42.546042116461045
1613133796.3368452,ebf13acf-4ebd-43b7-8912-0760955c6b04,pubMeasurements,1613133796.3368452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.506605050792452
1613133796.4208505,9de7a8e0-66ea-44d9-9972-6de77d67df7e,pubMeasurements,1613133796.4208505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.904017903642927
1613133796.5053725,7ad7e155-083a-4d74-ab9f-9bc8edc4dd58,pubMeasurements,1613133796.5053725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.831239203994226
1613133796.5859005,ca428fe6-4cf0-4d2e-974a-aac8780b6a44,pubMeasurements,1613133796.5859005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.418040929862904
1613133796.6688964,1cacd8df-2631-41ec-8941-6c1e6a293c7c,pubMeasurements,1613133796.6688964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.04877343486433
1613133796.744903,132da32f-7664-4824-891d-6d9e7a1cacb0,pubMeasurements,1613133796.744903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.156726211816714
1613133796.82524,afb1db11-1c74-460c-8bf0-cea73f32b386,pubMeasurements,1613133796.82524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.447603369566233
1613133796.9099226,4efa8bb6-9549-41b3-a29c-5634b9fda82d,pubMeasurements,1613133796.9099226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.80878041868031
1613133796.9910116,37e0b92d-cef5-4b07-bf93-9863096fbd61,pubMeasurements,1613133796.9910116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.332128895411216
1613133797.0748723,f86095d7-52ca-4c1d-823e-853881a6e711,pubMeasurements,1613133797.0748723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.924565200541375
1613133797.1519718,df65f6cb-b4c5-4330-b25f-f58ffe990b28,pubMeasurements,1613133797.1519718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.970210668646786
1613133797.2321658,b5068e42-f39e-44d2-b05b-0177b67067b7,pubMeasurements,1613133797.2321658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.46976082998728
1613133797.312791,40343def-f728-4d2b-a311-6d9df373b023,pubMeasurements,1613133797.312791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.403062316085842
1613133797.320767,e5ebe4be-cb42-4a9a-af42-f5b8ddf2dce0,pubMeasurements,1613133797.320767,RaplKey (PackageID 0),42.469900920293554
1613133797.4012566,92d186e3-fa77-486a-9ec7-f34209191485,pubMeasurements,1613133797.4012566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.303841610571352
1613133797.479235,1717d4f6-390e-45cb-b98d-c3f8197f9808,pubMeasurements,1613133797.479235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.824088768342454
1613133797.5633032,8ac93551-4978-4691-8770-3dc23640ed58,pubMeasurements,1613133797.5633032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.895097138337006
1613133797.6450543,d47c51cf-9a15-4308-8c11-f5e841d66ae6,pubMeasurements,1613133797.6450543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.232228865002064
1613133797.7276213,f7a4d365-4083-4c5c-95f1-3d053bc6ae8e,pubMeasurements,1613133797.7276213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.111376215679387
1613133797.8090672,350fd743-905f-44f4-826b-16d29be4d63a,pubMeasurements,1613133797.8090672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.27811150366962
1613133797.884848,fcf195a9-0c67-4da0-97ce-dcd976903b83,pubMeasurements,1613133797.884848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.195919821591163
1613133797.9707265,2d4efeca-97f8-4046-b85d-171485e0c5e4,pubMeasurements,1613133797.9707265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.644391915298693
1613133798.0530624,27faf748-84aa-47f5-9ef0-ddebe74b3843,pubMeasurements,1613133798.0530624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.145355616012436
1613133798.136024,5a890e46-479e-4dd7-85a5-faf801a4499e,pubMeasurements,1613133798.136024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.05378398413722
1613133798.2135596,e614fefa-18bd-47e9-85b4-a82bd0ffe29f,pubMeasurements,1613133798.2135596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.897276417652503
1613133798.2975202,c59f2542-8022-4860-8ea1-f417e7aa080d,pubMeasurements,1613133798.2975202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.910362610989692
1613133798.3218462,f589050e-b8d9-48ca-8aaa-099e1f41a0ea,pubMeasurements,1613133798.3218462,RaplKey (PackageID 0),42.47394899055007
1613133798.3808827,6c551d5a-765c-4778-966f-68ed09d0ba90,pubMeasurements,1613133798.3808827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.995801469485679
