msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133854.5485191,7d389e99-4bfb-40ad-9264-65406c033429,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133854.6325366,76d003c7-6901-448a-9e18-5ab4452ee577,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133854.69284,72d0af2c-04c5-46f6-9b68-31f6f979d15c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133854.787937,9bc21b72-eec6-4f30-97c6-580a329945b9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133854.8596144,a95751f4-a2cf-4c84-9e61-afafbe2ff317,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133854.940813,55c7ddbb-658b-46fa-a3fd-9fbc6b516be0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.02137,589f82f2-97d5-4dd0-989f-6e5a8fff9ef4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.10755,12d23914-4e4c-4ffd-bd4e-bc73f63ecbf4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.1806576,41305239-5c63-436d-87f6-3c382432e209,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.2668476,98e9ab5f-638e-4778-a5f0-67c1170c8ec0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.348999,2dff7460-e2d8-4433-93fc-8bdb347e1bf4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.4289563,9db30c84-d5e6-458a-ab58-16b222f4a78f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.5161796,1c20d1ac-cf3c-4bef-b09d-8ed3a57fc015,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.5930033,4c7acc48-5aa7-4d11-b1a9-ce81ca3c05d2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.6729338,9fa8676b-2f98-4011-b23f-f16365af9bec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.7571402,06cc5ee2-3a4c-4af7-b21a-29817c8f73cf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.8368595,d5ff36b3-9903-4402-8c0b-a845e4d6127a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133855.9222105,24ca6dc3-cddb-4f7e-b3d0-8ed5b6359aeb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.0055265,f48bd246-48e3-45ac-95cb-f6ba6761420a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.0866034,09628ca2-fe0c-415b-aad9-b2865dae1db2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.1708121,04dd97a2-75f2-474d-acdd-cd202a0bef73,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.2447343,8a2dc81e-9753-4013-83cd-f841db3503c1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.3235815,1574a82c-a9de-46e8-8330-1587b46c2379,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.4130254,90dd9248-6fd7-421b-ae39-d0ba1596463f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.4928048,c00af677-5e1f-405a-a8eb-4a928df96971,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.5728574,20749423-d2e0-405a-9087-4e58318bb617,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.6570377,ed00169e-e18d-4b16-a84e-8784d4f3a4b1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.7410116,bd34703a-c006-4076-8230-660c8358af15,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.820737,e5d53aec-91c8-49e1-abea-8b9be16dab96,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.9012086,b679e1f6-ed30-4dc9-bc93-b21175d4bd06,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133856.9886963,284488f0-82f1-4e7c-8630-06ae17eb98ed,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.0686462,f6386c4a-da50-41b3-83b2-39ce24f229d8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.1526334,60298aff-5824-4a08-a4fa-e69fbabe7763,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.237322,ea6b185b-2255-4a5f-8d90-3e1904bdd2fe,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.31288,33e009e5-7951-484e-a590-5272737a88ef,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.4011526,5548e675-cc4a-4825-a704-8951c4ebe96b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.4770422,9cd7a795-7327-4339-bb11-d685a3f83816,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.5634325,129addf2-6e2f-45e6-b4bb-ac5db5d5011f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.644572,a90b114b-d9b0-4b0f-8171-3270cdd71db5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.7288792,8e50a1a8-3e9a-4687-a28f-d3772b22f0ba,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.8086908,ed5b7f42-9c3e-4cc7-8c90-675c30203569,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.8847482,1305a56c-4a7d-4ce4-92e2-9ea18e4bc68a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133857.9687536,4bacec55-531c-41ce-b3ff-fa3e30bfbe1a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.0528138,e325b91a-f391-4579-bed3-d4c732959fac,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.1356754,4ad9e761-c4dd-47e4-8cf9-2b5c0cbd8d83,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.2132418,13875dbb-faf8-4fa2-ad81-9f8bc7b4b4b4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.297317,4407366e-ac12-44a9-9037-17dbbd91cc64,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.382882,2f48344f-b885-46bd-9270-924d05db529c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.4651961,ef0a79a7-a8a8-45fe-9988-5c6557baf712,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.5467205,867e0ae7-fe26-44d5-b350-6d4343c8be2d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.6246374,9d2823e4-8c80-412b-9c80-aafda009cedf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.7088127,f3b194d7-1917-4572-bfb1-dc7ef3a57b85,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.789447,c91a9016-8d0a-4883-8fbd-4f8818a2302a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.8679707,0154f53d-c12d-47d2-9432-e3f8e61493a4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133858.9490733,a04dbabf-868c-4c14-88cf-c1a5eb72a2cd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.0330346,1e7de1d3-ab09-46f9-b451-46b3ce920aa1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.1174505,b36d92ac-b951-4842-91db-af50062ea91a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.1928537,2691cf54-1680-4cf0-8026-09c4b7754a93,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.278644,9e571eca-cf9c-42a0-a02f-607c32aff635,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.3568587,cee2883e-a07e-494c-844e-a2e5bf56a560,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.4419801,bed1f33c-5292-44c0-81c3-99167dfa8d26,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.525256,9d85e207-34dc-4e7f-83b7-4a6084050d57,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.6008387,51f03a57-897e-41b2-a784-c8b74364883b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.686553,5dfc95e2-7bcd-49cd-8cac-063dc1cbe1db,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.7691586,5358de47-c535-41e5-9a95-55a81b31ace5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.8450084,7cdc28fb-12f0-4a0d-8896-cd9bfe75a039,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133859.927736,026197cf-8aad-48be-9e72-adf925fcc915,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.013212,46a04d41-b7bf-40df-9ddb-5bd7b072253d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.094421,6bf91572-0fca-4133-a0f5-d97ae3b59740,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.164518,69d6c17a-7f90-474f-873f-1bdbdf1a7767,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.257396,26e535f0-6071-4b22-8328-aa4abe1653b3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.339092,1bf7447f-4d59-4418-9731-644fc7f595bf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.4254177,2ee02098-64bd-44b6-b2c4-52255b75f589,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.5058644,36580fee-cab4-4aa4-909b-4fae482f3f01,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.5889974,00f78b0e-7f71-413b-b9e2-e2950b5eb7a4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.6648376,942cde19-8bbb-4c1e-bc17-173ef3f41f61,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.7448094,9f6176c6-e03a-4139-ac2f-f7df241e10ac,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.824746,8f2ecd4a-113e-4c24-ab69-5cb7f617bbc5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.9080086,6857cbad-9fea-46e8-8972-e86725015992,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133860.9916296,aa30e740-0042-4d68-86b3-454f98f22494,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.068792,8d3e5e67-24d3-4599-a36c-6e84260deb7d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.1503596,2409708c-c07f-4e6f-8348-05c396271474,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.2366734,ca74a05f-42ad-4fdc-a44e-612f2a927da4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.322987,175c1f66-5320-49ed-9f7f-0f4a0b2bcf39,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.3966997,264b4196-970e-447a-839b-ab0db8401b70,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.479381,ba920902-18d7-4791-8682-e895646ba775,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.5607207,7e3789ee-ac2f-4d44-8bfc-d9ec5056ccab,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.649112,cf1a6cbc-f4ca-4ab8-b976-087c1c240d58,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.7248738,31162456-0066-4fc0-9204-103c475a7e39,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.8049102,703ca511-fce4-48bd-bb7d-ea6cd6d4173c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.893123,02edfa15-d877-4664-94ea-3b4f93e50dfc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133861.974695,856d8804-a5fd-4c9f-a486-495f58dfacae,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.051608,cebaae04-9953-43aa-9b6a-f302d962d0a2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.1369731,ef2a96ac-84f8-4f8e-b41b-5973c0ced399,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.2173643,81e11031-4faa-45ee-8f55-757219ce87bf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.2969234,30caf1f7-b9d4-4912-8601-2890af096c05,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.3850777,482ee293-770f-4507-a3fe-0e346928f571,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.4607708,5a9401ca-e599-43bd-a3bf-9744a3cd8556,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.5463421,dcef0734-9233-407a-9043-6aefb59c971f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.6236067,54be2adb-e2fc-4312-9dbe-274a5d4bedf3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.7111795,0d04ed63-12e9-46ad-8426-ff07ffeec370,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.7883027,b48f9ed9-f8ca-48a7-b533-20f377a8e3fe,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.8687003,a0f32933-6617-480c-a4d5-1f2da0b4e00d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133862.951408,ab715467-6a7e-4f82-97dd-20c6e25f483c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.0329294,3b186c76-e189-47e4-bd7f-6c415143fc6e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.1132448,84bd044c-9e26-4c79-8ef4-c13a0c0c7ea3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.2013516,34a73e98-385e-46bf-96b6-7fde21f3e0e3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.276803,c035af3d-4085-4fd9-b3d7-53991a320a92,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.3607461,bb8f31fc-c0fe-43b1-bbc3-3b54561e272a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.4474783,9f34bb5c-41ec-4849-8eaa-d7d8870ad793,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.5295386,7a9ae427-da7d-46f6-a110-6b01fc520bef,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.6048012,09ea93aa-3891-4f59-bef4-fa0785569a57,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.6889703,dd68edf3-b134-4558-bbe5-50392911f395,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.7731526,37625c62-da01-4d68-9cd3-7d3936206180,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.8574913,7ffdc4bc-f757-4ef0-bf27-5c7a7602f011,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133863.9397917,1e2d4443-0959-4fdd-b350-fef550c21928,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.018924,3678eb9f-7039-4515-ac70-0e38e1af60d6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.095947,c0969111-bc07-46bb-a73d-9e2e367d5121,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.1768785,1564ef5b-d2af-40a4-b725-c789ee0b9a3d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.2638881,bdf72c5f-0888-41e7-9500-ccdb5b96c983,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.3474984,95260e3a-26ba-4962-bc30-96f25dd3a443,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.429344,f8964ce3-ac26-4509-b2d8-77281763b0c4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.504763,3666b8a6-b908-48b7-b8d9-8635a4af701a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.585039,db68a892-f0b2-4ae4-9a6c-d70e8d253050,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.6682577,25467d63-2fd7-4d02-b1d1-a6a2ba219290,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.748803,4c5e0eeb-f63f-45d3-8e00-6cc094e9bd9e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.8317814,678a5f43-d529-4254-ac28-942e3d6157b3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.9128451,7c8cccbf-2e0e-46d2-b3d4-31bea3ffd5c6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133864.9929101,3cf8c3b0-3cf4-4667-adf7-956ba9e77267,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.0752249,c774f1fe-5184-4427-af3c-d374d854483c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.156777,5b660d23-a989-493b-96c5-28823178319e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.2418597,ed3bc538-f8b1-4ef4-a602-28629f4870c9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.328102,3325eb2f-7752-4dbe-9b7e-c563e7f4f36c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.400736,c6b95781-1965-4f63-aff5-4b03ac12ec1e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.489089,c14edd23-840e-4fb3-8daa-74a4ce0a5520,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.564791,25403aa2-f65d-4ad9-bb31-6df9d8d61475,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.644689,a8e5f8e7-2d67-4696-927f-0d3c64298735,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.732358,7097b1f7-8084-4933-ad75-b66f37846c4a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.8171408,da54dbb4-8cfa-41d8-8012-60a30496163a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.893162,743ebd35-4a44-423d-8b0c-fadca71c1b2d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133865.9759111,88c4c9b4-cf34-4b19-9075-710455c5a4cf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.0579135,a0c0f96f-84e6-4a7b-85cb-0e191395ec46,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.136098,75c54fc9-8089-4980-a6ec-338d64b4d7df,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.2208407,42c13df6-ff20-426e-bc69-afa834be8076,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.3010874,83953a6a-216d-4881-aabe-dc3dc2893f13,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.3808901,2b9b2546-5b42-4771-8621-48da83d1bf2b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.469121,f9ba2eed-493b-419a-b5ff-ec8eb259dfa6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.550258,17de122c-befc-4eae-8f5d-dc0bb60279d9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.627056,ab07d76c-1628-4d4f-b18f-f3e656953c64,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.7087603,606e983a-d8c9-40ac-8ca8-19514670af77,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.7943163,15c9c644-87e5-4db0-bce6-f9baa8142932,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.8777382,af05745d-41ce-4a8f-b799-9a635d17c478,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133866.9612424,aafc9f32-0671-4d6a-b685-bd06bdf58206,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.036858,2adffeae-0f37-4171-adaf-3ddf1ba6e2d4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.1168785,47f9fb3f-3326-4cdd-8b67-25a863f15167,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.205135,01221a93-00f6-4cc1-a185-48fd5d538934,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.285354,002fc845-61e0-452e-9ba9-613684a1fdba,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.3649087,fdd1982a-615e-4123-9bda-8349e25a45b9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.4448555,760d7ebf-82af-4a59-ba92-a2186e70ee6a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.5331836,5b6a5195-d2ee-413d-98b6-b9ad37f8233a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.6087856,2f35f26f-cdfc-4cce-9cfc-0f137a14aef0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.6917374,130d0c65-96ac-4167-9a99-ea2bf6e022a4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.7729456,5338f583-d230-44e8-a8c0-ec2b12345d02,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.857113,865ec805-2c93-4844-b467-523f3aa674e9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133867.937394,9e57856a-4d9f-4edd-8407-2c2c8de3c449,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133868.0211043,10539bb5-2b53-4125-9ee6-9d652f3ea7cf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133868.102671,426efb5a-178c-420d-a96b-f465671e374c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613133868.1793864,8f694c79-62cb-408c-9031-91cc387618fc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
