msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145702.6627514,73a2382c-1301-40cd-b55e-dd0c45ecfafe,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.7029574,1a238647-32c9-442b-8638-7628b8585c59,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.7400522,981555d9-b935-416c-a36f-487bf894a24c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.775327,582bc6a9-77b3-4f40-980f-c628c8ef5d19,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.8112087,51e29f3c-794f-440a-a21a-db1d0266bc7f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.8512201,af93744e-baa3-43b8-bdf4-f11c0d148adf,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.8877711,f8c8d63e-6e01-47fa-9bfd-b5e48dc1aae3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.9237466,d0fe01dc-01c1-4348-aaa2-ff096dc4e53f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.9599988,ade23609-2779-48bc-862d-16b8e7f13be9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145702.9995959,3c5a42d1-edbb-4794-984d-9cb95e754b86,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.0343482,61bc62fd-f0f7-4cec-bd1e-79566b25b2f8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.0718079,21406152-8b06-4894-ac8d-58c0db054dc2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.1073067,c6b79e3b-3c3f-494b-affb-d320e2b9fc95,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.1427763,71910840-0ae3-4687-ad77-b069772b587d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.177897,1a4a18a9-28b1-49f9-aa52-5359a5c7ec14,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.2181513,018a4691-0381-42bc-994e-2b60dc7536fb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.251771,9d55f1e9-95da-47d8-9405-dfc7582e7ecc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.2858722,e4f0e271-b6b9-4c07-8cd8-9137dc703dd3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.3196127,112adcff-1a97-456b-9bdb-33f6f3a5c153,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.3557534,ce6802f1-0133-4d2a-9fae-0262f348ba40,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.391721,a5b011e8-8e56-45cb-8bea-8d3b6c7a1566,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.4305012,fbc041ae-bd2b-4c42-a244-d6de27f0db91,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.471265,3921fa0b-ab69-43ff-85d4-343d8a69e2e8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.5066953,a14e32c0-29cb-4187-95e8-b0cbd1572e9a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.5433614,120cd9d6-4712-4d35-bf5a-1faf11b953ef,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.5790088,001a202e-437d-4be3-a7de-fe27f2bdbad2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.6132278,bce26137-41c1-4c4f-a91c-62bf42eb725b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.6531286,a32ad33a-5898-4da8-acd6-c13d7349d2b3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.6900232,67b6a53f-6267-4e96-bc0e-046baef40f9f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.7260902,40f867a1-3cae-4bc1-ad2f-57c92b801164,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.7634556,ba9e1f6a-7060-4535-9bb8-47309a8f206f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.7980425,7ab61970-ae26-4405-9c69-46a1ef828722,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.8375952,71a0c3bf-e27f-4495-8890-152dd82efdc7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.8729875,544ee684-d0c3-49b3-921d-c1809017ad3b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.9065464,f288fcae-9d17-418e-bf22-1a2eff75401c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.9428155,cc199de1-ae7a-47ee-84fb-639647f340b0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145703.9789858,9767186e-5d6b-456e-b074-3e89fdce7da9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.0144107,ed012993-22f0-40d6-aae4-7dd235e5bac4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.0538015,8f69a453-ef79-430b-89a9-732a93afb4c1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.119489,ddc346ed-93fc-4858-9d45-121eb669bf5a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.13578,ce001e4e-82e3-4cae-8796-95572de62335,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.1727664,e9506786-8272-4078-b3f4-0bd80507337b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.2075436,22102fc3-4567-4c2d-b593-7ab56aeef318,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.2438684,855f8e1a-65f5-4150-8694-27f0560e3420,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.2793574,36ffbab1-516f-4189-887f-b779beb956fc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.3150795,f5d747a2-3dcc-46f1-a228-4170273fe9ac,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.3506699,09b3631b-2df6-41eb-b2d4-64e6103a1b3e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.3935044,a552a087-58db-405b-996f-1f52e98ac2ad,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.429083,d73a4de4-2e13-427d-83a2-126cb1b4f840,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.4634137,b0c9001e-b8e7-4915-bb43-c3fa1e910821,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.5028265,7e3292f3-acf5-48b5-9a87-befdb78d27f9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.5376809,fc78f496-2624-4f36-82a7-40aecefefe12,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.5711987,c98d2761-c6b2-4d04-af4c-8a0719c061db,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.60726,9527f694-c7ff-41f8-b6e6-0b95833ce330,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.6415672,a3acdef2-5934-4ea1-9181-6433ee2fb59c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.6812637,f494b284-beeb-4c61-afaa-75e088d5ea82,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.7164009,b7e7e7ea-5c65-4b70-948f-41ab3e3a3d48,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.7516809,3cb36bff-74dd-4371-a002-1dcb134315c5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.7868097,33e1fd0e-7bd1-446d-919a-4c37d2fcb8dc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.827139,315d2121-b67c-41fd-8081-e19493f63b6a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.8629465,386d46ff-9fb0-4f35-a8b4-1d096b80cdf6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.9034593,3f45aa11-7a3a-43ab-8d26-e94d32dd9bd4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.938539,da5b58b5-e7fe-46e3-8aa2-26383902e0c2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145704.974822,5441dd8e-bfc4-49e7-bd51-83f352ebf2c8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.011052,3298a6c3-125f-4667-bced-b05271911680,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.0519104,1d1f9e10-1e0f-40ef-b4e0-560a1f9e45f9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.0874557,2fbfa895-d2fa-4859-8097-2d015e13cd6c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.1227875,47f3c359-b64b-480e-b863-7fc8e3d56cb0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.1591744,dddd5202-2a10-4b3c-8f58-6e1134bc4e67,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.2048962,8368d710-f842-4c23-94e5-35fccaa53377,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.2424762,cd1ce7e3-e153-477d-b97f-97adae8a0954,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.2842166,e8903efc-c637-441a-8c26-ac68ef5d585d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.3210065,d7387747-f030-425c-9f44-393e9230f9e8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.3586128,733714a3-39a8-410c-b535-070504a37c3a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.3997982,c3b7d600-9f61-47b0-b0ef-1632498ab2fd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.435851,2921b301-928e-4ba9-89d8-908c0cfd3fa5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.472243,40a222df-f4ca-41c7-afa9-4901b3230ec9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.509578,84fafb76-5dc4-43ca-9cf9-b4410259daa1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.5503979,2c4666ac-5859-4a9c-9461-e4e2cc9b3f87,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.586544,64d4b080-1820-4127-8ce1-8ffa4a558168,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.6224558,d7fea36a-8a00-4515-ae38-2c5100e21b54,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.6598752,91dbf2b6-3156-4e91-a276-7516e9b1c04f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.6949108,ec8fb165-23d5-4c89-92f3-aaf969a78aeb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.7310631,5e0909d8-1298-4201-966c-ad02f9693abd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.7715406,56720134-0075-4c1e-8d47-7a4c7d3a8744,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.8087053,7cf43559-2e65-4359-9d8a-190c99b6ea13,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.845058,94057526-ab27-4265-8405-69e1979320c0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.879587,2d71f163-04a9-4532-81d1-267cbe404521,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.916311,b593266a-d8b8-4823-a1a9-4f2b2ea81a2f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145705.9550972,d8f0a5b4-ac45-4e95-b9e0-12259922d969,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.00132,b80f4281-5e0f-4618-afdf-efc81f347b19,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.0405927,01f83ea6-76bb-4eec-9fd2-f0a352bd481b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.0778437,f21b236b-6b7d-4ae5-a950-3dd2e4f9e690,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.1154287,b471adc1-d785-4b10-9615-7c01f31741f8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.1528904,f493818f-2269-4f7e-8cd6-ad8dacbb7d4c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.1905859,9deb80cb-b225-44fb-b8ed-69bfa7a9733a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.2314405,5ba0e56d-2fc5-4fad-9f46-6c344d0f0cfc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.2681146,ff0f664d-fa03-48b2-9e86-ad56b1db372b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.3034425,0c95c2e7-b864-43b7-808e-fe8d0da8fa85,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.3391004,afd39f2f-1e4e-486b-9975-852d24db4042,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.3791575,d4e37f36-458a-438a-a1b1-799d7cdff762,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.4153323,99a999ad-5fe6-4db2-a5e2-ba8ee25c2d2f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.4531436,17403cda-c6e8-447e-b75b-d220aa0dca19,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.4910622,cd4efc84-d5fd-488f-b042-676191ec442f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.5313876,7d19ad22-8e8a-4c32-a087-195ccb243a74,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.567705,bc331c32-0b35-43e7-831c-06293bae3526,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.6036308,e978751d-5269-4851-a310-50d7ebf70188,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.6399481,b9505ca0-09aa-428e-8169-89038c4cf7f0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.6817596,1ca45eba-217e-4a8e-af55-8f37c7bc3dff,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.7176754,eec77d64-6913-4664-9456-81aeb992b832,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.7554727,dc1309aa-a949-45f3-8719-8d8d094ff6c8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.79151,007463d6-b2b0-4fcc-b6a7-ff2a6953e026,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.8278081,ed0401bc-3eb1-4f14-b7d7-8ea30af9442a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.9055705,0534d28a-ec2f-453d-8507-c8647d3c38ce,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.920261,e38e9366-3dac-4013-b7eb-590de1e40e6c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.9567325,41619c13-0603-4179-bfc8-5a3c361cb58e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145706.9927223,1b99a399-534d-4366-a991-7054569bfe83,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.029097,40fb8ece-e49e-476e-a0ea-2c2e5e69860b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.0589316,639a93d9-803f-45fc-b45c-3ccf8ce7938f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.0936134,9d9b3071-3e11-40c4-90af-0bf41beee1b1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.1262617,318a6434-78ba-41d7-834c-29a2044993d6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.1703494,d31c84c5-34ac-4272-8550-6a2e1ee80f64,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.2077487,28236831-013c-401d-bd47-fee34b1835c5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.2423348,126d97c8-b1a1-464b-ae5b-e81772f485f0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.2793546,bb2b3aab-aca7-44a3-a203-3ca4eba4e299,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.3199954,9abd4f8f-ab2c-40b5-a48e-7b0adf48f78b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.3540404,42a704f5-3dd9-487f-971b-bd60c4dcf1e7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.3961518,96523102-9b4d-48af-b14f-caa95e1ed35c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.431007,fd46c51e-1e06-4cb1-87d0-c64abbbe28b7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.4701612,fb8c3a0d-abb4-418d-8a5e-7c252639ccfc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.5050113,538172fd-041e-4100-b3c3-2a9b7d485e25,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.5400398,7f57a78b-aeb5-458d-a8dd-fe6a21437517,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.5744846,ead528ec-4a99-46e5-bfe5-a980b3a106b0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.6075852,10a20fbc-0ea5-47b7-9c45-01b4f80235bd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.6447158,216dfb4e-4d7f-4393-aec3-7b182008749f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.6770573,1ed27ec0-88e4-4ab0-801d-266d842d931c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.7073736,872c80a5-d315-4a10-9c24-3c7d8e6e79d2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.7436104,160086ee-a2a1-45ea-83d6-811c8461fcee,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.779825,a6594218-fd17-400a-af82-0f1ff2ebf940,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.8179798,ac5f2677-75fd-4533-9fc0-9ef6e4451537,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.853402,2af5976e-45b0-4b41-8e01-4241621bee0e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.8877041,960ce17b-f085-47d2-99f7-eeb3e28249e4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.9232945,75a4ed78-b2d8-443c-a138-87aedd342e28,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.9585454,6c877ede-0919-4448-b71c-de1b0819ffef,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145707.9942262,0b22ea89-7196-43a1-8601-6a4488b3c47e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.0337148,fd33dcb9-68b4-4c71-820f-548f13e00ca8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.0680747,99964c95-37b0-467b-99ff-925388b40485,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.1016273,7c1943e6-e12f-4d79-b6c8-f77ad15c61c1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.1364753,74c491ad-ddfb-4b78-94bd-4534af641aca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.1719017,26dd2bed-787d-472e-a803-cf966ba99bd5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.2079961,e1a0c53e-212b-4965-b00f-a2158f9f77f6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.2438588,b9f63607-c585-4893-84d1-7bdb0c379728,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.2836196,ab6d175f-ba3d-45f5-8fc6-1e8701ca77c8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.3179784,08ead529-03a3-4c29-8b0e-8e99666efd5f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.352788,c3562f0d-13f4-40d7-a2b9-b7401a021f21,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.3925297,561e10d6-a2cc-4f4f-b36d-ac8cf52727bf,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.4269195,5e1faca2-9d64-41f4-b770-9c53c4eeac8e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.467746,5efb5995-01ed-44ca-bd74-0dc3b0401bf3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.5029492,9692929d-c7bb-4848-9f55-eaeef446d44b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145708.537937,5bcb6e79-0762-4f26-971b-7d1207af0823,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
