msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145691.4697795,df2a402b-92d2-475a-9caf-6afc67c1c33a,pubMeasurements,1613145691.4697795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.768699654775606
1613145691.5062535,18123341-680a-45a6-b3fd-283f6cb5f05e,pubMeasurements,1613145691.5062535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.41679004222186
1613145691.5391755,a0aa0e08-b372-41de-b5af-22912c01dd35,pubMeasurements,1613145691.5391755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.374825344754267
1613145691.575268,91a56cba-3dd2-4217-bf3d-a45019ad9d79,pubMeasurements,1613145691.575268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.706587241116576
1613145691.6117213,058d1e0b-cf6f-4ad3-a652-107bc17ee1db,pubMeasurements,1613145691.6117213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.43239628839678
1613145691.6458695,a4c9f0ba-24f7-4868-8adb-44ed3d074cbc,pubMeasurements,1613145691.6458695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.284077514953182
1613145691.6807468,351d329c-7cd0-4de6-b54c-ced812365850,pubMeasurements,1613145691.6807468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.671985319943516
1613145691.7145398,93b15e5b-f8ad-4334-90d0-0666727e69ad,pubMeasurements,1613145691.7145398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.5919273222265
1613145691.750566,d76aefbb-e017-4055-a84d-d0a6b440269d,pubMeasurements,1613145691.750566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.7575379063877
1613145691.784917,c8307382-4a87-4746-9b67-72c56d356ec1,pubMeasurements,1613145691.784917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.11102216076562
1613145691.819582,39b924bf-a3a1-4c36-a962-85f96372d953,pubMeasurements,1613145691.819582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.847748793803504
1613145691.8558266,eeffa9bc-2a38-488b-9b14-e04eb6c90f83,pubMeasurements,1613145691.8558266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.590202719014478
1613145691.8922448,8abdc5e7-a21a-4a7c-b29b-e231be5ddaff,pubMeasurements,1613145691.8922448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.458760374262905
1613145691.928301,085de4b4-a68a-41b1-a3e4-a3ee5fbab47a,pubMeasurements,1613145691.928301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.734442711041776
1613145691.963537,1713684d-1316-4bbf-b47f-bfad7edf7d41,pubMeasurements,1613145691.963537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.380267200215687
1613145691.9975088,59b94240-311d-469f-8888-3e8233fdce8d,pubMeasurements,1613145691.9975088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.436222743897503
1613145692.0340478,a8aa8df6-d4f4-49ed-a40f-e046a281e9c3,pubMeasurements,1613145692.0340478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.367830483657983
1613145692.0669749,c8d26ce7-aa10-44b8-90b4-89802caa1e14,pubMeasurements,1613145692.0669749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.3702128951924
1613145692.1017594,2f0e84e0-456e-41cf-a9a7-3f8a09fd1d42,pubMeasurements,1613145692.1017594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.748436803748795
1613145692.1361017,86eb6fe1-bf12-4fdb-97ce-5a78e6d2ec80,pubMeasurements,1613145692.1361017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.118651224075304
1613145692.1704903,dc784fcf-acc3-4375-a847-b6764436fd6f,pubMeasurements,1613145692.1704903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.0794887825872
1613145692.2038786,63dacc1f-fcea-4cae-b963-68266037a479,pubMeasurements,1613145692.2038786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.950432034982104
1613145692.2409475,48d45951-dd58-4170-9c49-9169a938b752,pubMeasurements,1613145692.2409475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.976901028494353
1613145692.276772,76ee9fa4-6767-4969-9c72-c7556b7d0bac,pubMeasurements,1613145692.276772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.913857834722045
1613145692.3114758,f88dbb66-f6af-49d3-92a5-6cdb3938e184,pubMeasurements,1613145692.3114758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.81532975542989
1613145692.346254,2b35cc42-4550-4b1b-9aff-4e62219f6d3d,pubMeasurements,1613145692.346254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.75339649496097
1613145692.3732321,028d7f49-97ee-4c60-9736-18356222f85d,pubMeasurements,1613145692.3732321,RaplKey (PackageID 1),69.6029216935408
1613145692.3732321,028d7f49-97ee-4c60-9736-18356222f85d,pubMeasurements,1613145692.3732321,RaplKey (PackageID 0),70.85484928300441
1613145692.3859925,62457aa8-6da9-4556-ac3d-4d3ddd525a48,pubMeasurements,1613145692.3859925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.164671317936747
1613145692.418768,bd8e56cf-1b9f-4a30-9299-b20a2b9be965,pubMeasurements,1613145692.418768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.510594804045706
1613145692.454588,333102c3-4c6a-4232-b07d-b27dbeca3370,pubMeasurements,1613145692.454588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.91736460078169
1613145692.4910238,96239a78-1360-45cf-82aa-b998de65aeb3,pubMeasurements,1613145692.4910238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.445572000027443
1613145692.5265496,accdfc09-d65b-435b-9334-7f105ac12b79,pubMeasurements,1613145692.5265496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.148398356133534
1613145692.5638742,c93c6e0b-f62e-4ecc-9ad7-2adefc5e0f6c,pubMeasurements,1613145692.5638742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.792053476938744
1613145692.597398,3dd232d9-6c19-4d99-af58-c946fd320050,pubMeasurements,1613145692.597398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.829598419031285
1613145692.6335032,27cfdea3-0f55-4467-b2e8-eebd37f7684a,pubMeasurements,1613145692.6335032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.696803096502588
1613145692.6696062,e53bbe6f-ab8d-437a-a282-e07d93b6deaf,pubMeasurements,1613145692.6696062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.698529208099046
1613145692.7444708,b9624531-42ca-4c81-badd-eaf296fa0c52,pubMeasurements,1613145692.7444708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.35742121625999
1613145692.7859678,5bf3fa1d-0e9a-4a9f-b2e2-fa5bf4998916,pubMeasurements,1613145692.7859678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.088535515755108
1613145692.8229473,f2140be8-59fa-4169-8bbb-131cd6e006e3,pubMeasurements,1613145692.8229473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.042192580974465
1613145692.8568015,8931095b-ffb2-4db2-953c-34db286d49b3,pubMeasurements,1613145692.8568015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.538388828581343
1613145692.8916912,9e15f3c7-6944-499a-b026-8fe4095a8421,pubMeasurements,1613145692.8916912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.66171296727549
1613145692.9257588,6f861bcc-33cb-474f-920b-09ddf63ba5a0,pubMeasurements,1613145692.9257588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.35327399079775
1613145692.9602876,87f2e3dc-8d18-44be-a4ae-2180b19486ed,pubMeasurements,1613145692.9602876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.961372769069257
1613145692.9945426,74346a89-6898-49a6-9e9b-2f03634e4d08,pubMeasurements,1613145692.9945426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.192818566632607
1613145693.030289,af54da31-4cab-4e78-ba26-e94a99b8f549,pubMeasurements,1613145693.030289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.974962408644263
1613145693.0650218,b71dcf8c-8fe5-49a5-a456-bf3a880abf83,pubMeasurements,1613145693.0650218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.791270486788406
1613145693.1010437,4424d566-4db4-44e7-ab19-3c2c314a0439,pubMeasurements,1613145693.1010437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.760812836599857
1613145693.1376684,a21742fd-71c8-42de-a6f1-dbacc2f15a30,pubMeasurements,1613145693.1376684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.303940641233048
1613145693.1727428,b93bb397-1a11-49f2-bb8b-b27e1d59d0b7,pubMeasurements,1613145693.1727428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.510741421830673
1613145693.2083662,3a66b2ca-6f8b-44b6-a460-b282dc56ce62,pubMeasurements,1613145693.2083662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.07155439214558
1613145693.242749,fa35f83e-3290-4cc3-8dc6-ac4a76325a9f,pubMeasurements,1613145693.242749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.08435189157354
1613145693.2783222,e9f46001-20f6-4438-bc3a-fbfb45b94a9d,pubMeasurements,1613145693.2783222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.11101037999058
1613145693.3147235,e453ee90-e11d-42df-85dc-8b1aaef85303,pubMeasurements,1613145693.3147235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.471584080217024
1613145693.3503635,e6f21542-28f5-435e-8fbf-1f48a387feb9,pubMeasurements,1613145693.3503635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.058361391694728
1613145693.3726716,66481994-8961-4d82-94de-1f2eced107b7,pubMeasurements,1613145693.3726716,RaplKey (PackageID 1),70.56335676146222
1613145693.3726716,66481994-8961-4d82-94de-1f2eced107b7,pubMeasurements,1613145693.3726716,RaplKey (PackageID 0),70.78986271805061
1613145693.3910475,a71c369d-f7df-4c79-b5ee-353fbbb6b390,pubMeasurements,1613145693.3910475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.579687346376954
1613145693.4247642,01a6e58c-7552-4938-a614-f691cd936633,pubMeasurements,1613145693.4247642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.65884908836113
1613145693.4609377,d3c06b2a-01ff-4783-84fc-89a175edeb4e,pubMeasurements,1613145693.4609377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.644546422104582
1613145693.496406,942eca75-f4f0-49d1-bea7-7b710bdcdb90,pubMeasurements,1613145693.496406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.1940313235688
1613145693.5316021,15520323-97d1-45f1-a571-a1ed15a4813d,pubMeasurements,1613145693.5316021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.412319581770657
1613145693.5646558,f0b7ef55-1d3e-4c1c-8994-8c87d39c7ecf,pubMeasurements,1613145693.5646558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.253982180404495
