msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125775.0296986,4884f88d-81a3-4680-bf24-aae21090f315,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.0525274,4d8e9793-48bb-488c-a2bd-9a1b2ceea24c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.0683525,89ff3e72-6767-43b7-9a8b-53dd726dc703,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.0846424,6600eceb-eca1-49e8-9ff3-d21d9d0e8357,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.0998492,46c602a9-d78f-4ad8-b634-15b17bb96062,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.114249,9b26b93d-3a61-4f53-baa0-68e5324c2ac7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.1315265,ca5ac61d-6261-4c92-ae16-8bd6e78559af,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.1576247,bc145197-c504-4de5-bea4-a002dde66303,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.1686082,366f38d0-ebc8-4a1e-9183-929eb4f91101,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.1859157,112951ed-72b2-49c7-a823-584666457880,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.2027614,54facad4-38a5-4cc3-8c08-30ff2b2199c0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.2176821,57b80633-0dfb-4947-9e18-ac7003ceeae5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.2320144,f8c38372-5ccc-4f76-87d9-ce24ef461767,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.2482708,471ea6b5-4f55-4c2d-81fa-e15b1c56a6bd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.263288,d39c6a00-7507-49a4-a61b-c2d2790f944f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.277875,6b907d15-1d6f-4e27-81b1-2e4193bb9897,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.3011649,36199342-169f-4fc1-854d-968bcbee4d5e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.3157713,841619e1-e0d6-4510-8c27-219b48e751de,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.331876,ee38a99b-1912-46b2-9b1b-49d39326d6a8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.3472302,09fbfe78-00d9-4ef1-b137-7096bf315e27,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.3615234,6973b454-2e60-40dc-a1bf-d03c0acf4d69,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.3783054,4b3858dd-e1e9-4303-97e7-7f876ded34fa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.3946035,7c37a890-9e65-467b-be18-9c1e61498947,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.4094732,85c97906-5a96-4bca-80c0-a778b99c5fa0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.432237,084f0692-f7c1-4881-b7d6-dbc850bd1b32,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.445284,c6e383bc-c7bf-4cfc-aa5e-14065c7ae6ef,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.4620955,2778d6b4-dfe0-4a87-b501-076b3bdc671d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.478493,dae03f47-2651-4ce3-840f-70c59081ba98,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.494402,9a29b4ce-18ab-490d-9b3e-37da0ffb7406,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.5085878,8cb94e99-c88e-4dfe-88c0-a075575e8f77,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.5235274,98daaf03-5a04-435e-8067-452a4a639db9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.5395281,a724abfb-319b-4655-ba2b-039fc50f2923,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.5543652,3c313070-c192-4bbe-bd66-ceccb2a0ed98,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.56821,c5fe59b9-c185-4371-a5e4-f36f8103ef70,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.5922127,07aa77b2-4e75-4ec7-96bb-7645221f73a9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.6065137,bb285005-5dac-48e4-af93-d884cf016333,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.6232274,483b17cf-ef90-4047-9f70-cff7d8b946c6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.638142,e8273f5f-1a2d-48f7-9d68-a84ae4726b69,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.6544716,a1e45eeb-cd1d-4c3e-bddb-b308a72e633b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.6694877,978f176b-8c2c-4e49-b512-64cd3745d3e6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.6855545,22bbc9d4-fc18-4dba-8c42-e74836917c8d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.6997325,f9c26e6b-a1e4-4832-8b2d-aefbd121f8ad,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.713786,9f86e9fe-039b-477b-a570-703d6d9d4fb6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.7350054,b1679d34-4805-4ce9-bdaa-2f7e43ce2a63,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.7494545,876cedf8-e55c-4b23-bc22-c5e8319ffc41,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.764962,7a430aa2-ad06-45a7-9ae9-a9b6b0686af0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.7809534,1b0c2027-7283-4633-a4a8-3fa5cbac9de3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.7956161,43d45955-6d5d-4951-b4cf-b1b7c3082372,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.8118784,141f34eb-a60f-4f69-8c9f-a9d129526486,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.8259652,abab4370-33f4-4506-82bb-24a2d8172fdc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.8418455,858072be-8551-4d13-a171-7ade672847f0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.8559887,c5481f15-ef70-4417-aae2-2c9e83a7bce8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.8779337,e85e60a8-824e-472c-b107-928470c2c35e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.8949,8d89ad58-f36b-454a-9f69-cf3c7ec1eea0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.9101799,72971f38-ff8a-477e-80ce-8140a00f32c1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.9267106,03b9ff86-0cbb-4816-a2e6-a3271cb5801f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.9418144,780b0e2e-ac09-4474-9cc8-e17df88f1a6c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.9560716,c29c7c70-88c9-47ff-8a8f-56ef38afcd6a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.972123,710d47ec-3c3a-4484-b213-5a445bfabe30,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.9870427,0dae1fcb-d84d-4d12-9ea4-54fa75e874f0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.0025733,b9036103-7168-4e84-bd92-d7b82aa0f8d3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.0249746,a169e175-5a5a-4798-b598-6bd751232a7e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.0410721,d9473115-8745-448d-9940-70e550785339,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.054961,e683a4d3-6745-415f-8cf8-21c4ed4a54e3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.071206,ce46adc1-b9d1-47df-b473-5ce8514eaba6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.086191,067dfc68-87a5-4963-9f0b-55bc5b7b28de,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.1005707,9e934f39-d746-4987-b7a0-e31f8a98a400,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.1165478,438a780a-800a-44c6-9cb0-207deae3e74d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.140288,48559387-448d-4d2a-a6b0-2f6652fba318,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.1530647,7d4f7725-7d12-4f5d-9701-1b761ec0852c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.1725113,f0ed98b2-fb7d-430a-b903-6d0b416be701,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.1887176,c22821f4-7d83-4653-a91d-63186c3e64a0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.2040212,5d1a3455-a07f-4d9b-ad02-98fa6676abe3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.219799,a8a85b61-15ff-43a4-b818-2cf93fe455d3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.2344594,484764d1-d9a6-44a2-baea-f27fea73a674,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.2483664,78c1ce64-dfbc-4126-b3e2-438873ce794f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.2640686,345b84f1-e191-4bfd-b834-634acb46bf15,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.2853694,78add994-1ad2-4e5d-8bba-3b1749227398,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.311711,6aa88482-ffcf-4ebf-add3-52bf0149db90,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.3154497,f636b4af-b211-4b1d-969d-1b669cc7d055,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.3287706,74a20334-6058-4af8-ab8d-f6e935208400,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.3440678,b1a0be28-49ae-4a96-b619-eae34d4dfe3f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.3578765,98741069-cbed-43a5-ad37-acb0df8a8ae7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.3736987,459c68b4-68b7-42be-a37a-7c4d3f71543f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.389472,4414e23f-2d8c-47c1-a85a-7123005266dc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.4034374,51701d89-4d57-42dc-bc43-d209ac0ab521,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.4270344,0314db3e-f738-45e0-bbc7-bea18e6260bc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.4399896,37709563-bd54-49b1-a0be-f68148f2e4c3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.4537687,c9947756-63e9-4df2-a7d0-a77db5943053,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.469395,9b9bbda5-ac6c-47b3-a136-13c63ea831a0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.4842887,b75b3c56-3b46-4117-8335-8fed2e207510,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.4997318,ed117226-76d7-4a7c-bf86-8b85d435cde1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.5130985,b3d282ea-d5ce-41a0-9c6c-b5b3ebc6f56e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.5236974,2ca17769-e7f0-423f-aed9-47e6ea82a8fb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.5594056,64eafb5a-224e-4afe-8aab-1568ac528cc0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.5632615,deaa32f7-a6a6-4677-ba78-9ce309351b0c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.5763958,10084ee7-e2b7-4127-a173-6f8632cf8cb3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.5918334,c9967817-db7a-44cc-9fb6-e555e67a618c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.6058545,c80b7fa1-8438-4b9b-9dc8-61e8d9d0185b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.6216035,d493689a-5cb6-4f83-ac20-8a3738b39c90,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.6360672,c65ab159-5a18-4db5-b36c-d463f266325a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.6500745,b5f9c6db-9d5b-4440-870e-300f18b314ad,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.6655278,5793e3ab-246d-41d5-bbae-3e4d9b1ca0a8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.6808786,2115c87d-6f2a-4e09-80af-dcbb22dae305,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.7152321,e7275c53-ac07-497f-a83b-6a3094a1b538,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.7189276,f9371c8e-6536-4dc3-972b-f35264d2307b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.7321377,5a05a6cd-024f-4b27-8359-d11933a683d5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.7479498,0fbdd301-904c-4189-8656-a82217e552cd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.7627103,667db10c-7374-4fd6-bd0f-50e77b7a0c89,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.7806015,e6a1c87c-8058-4705-9b29-4d74ac458936,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.793797,e3d23c1b-36dc-4ea4-b334-ac9afea12f2d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.8093033,d8fd4946-0e08-4ea0-b334-5c6f6da6a850,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.8248768,9d91f0da-a069-4448-87db-47c595e6f2db,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.8407428,e4a8b606-e6f2-4a27-836c-d7bc37ca2bc2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.864286,fb7f51cd-8bd9-4d61-a7c1-7993ddf25f62,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.8804784,1609cfc1-8adb-4e44-87ac-11504a21af71,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.8989844,f8d199ef-0b92-44b1-96cc-f90c59bae97a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.9091604,c24baa70-4bb3-4e4f-819b-93987f65715f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.9247532,7f6fa641-efbe-408d-8d36-1c79a9911608,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.935588,a69d95ca-f18e-4b09-8d31-a06964343eeb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.9543405,9ea2684a-f136-4b1c-bd86-ef2eaf3d8681,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.9684708,8da09481-3496-497f-b99a-84dbe06818cc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125776.9802191,6bebf163-29ed-4f25-a432-8eed8176ec93,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.0151489,4be3254e-4da2-4930-af05-8222cb32ec48,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.0191283,1f23d0ca-598a-4b55-a46f-9ce97d4ce4fe,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.0322201,81baa0d3-9368-45c1-be67-284a8fb53608,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.0476274,361224f8-5e2d-42a2-8e95-4d30cecc470b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.0610929,8e9c200d-09a7-43a5-85c0-418f87adb113,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.0767765,3ced3957-6ef7-4d43-ae11-549558b9eb24,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.0918097,ffccbabe-4e6d-468f-bc09-142668b78f8d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.1057544,2b821129-4aab-4f0a-ab0b-dbadf38ca8c8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.1215174,2e4ccf53-b32f-4979-9bf1-233555a81813,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.136114,053d20a1-5244-4ffa-97dd-72670da03b35,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.162613,e63aa243-0e94-4e66-a8bd-ae3bbb33c3d6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.1748729,105db5f5-03b9-412e-8687-a40d375dc9b7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.1886933,ee636cf0-d716-4401-99b6-c21b81a6d239,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.204452,a1fb2795-2789-4c76-add0-a13716d5b932,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.2188194,2dcb4044-ff8e-4ad5-a84f-67e69d39b372,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.2326336,c559d038-e818-4494-944f-7b88f5d38a95,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.2482967,5ffdec0c-834d-4f7c-a7c0-2ef251c8de01,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.2705357,02951a8c-9ed2-48c1-be0f-ca99e705591e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.2894638,810114ac-a120-4a27-b31d-6a3f9eaa75c7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.2992558,ecfb938a-afeb-4cc5-be09-6e59713c3209,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.3127813,0080d81a-5493-4347-9e7b-c94a503ec659,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.3257194,27879de9-6f93-4d1b-b6d0-7c854b495bb1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.3422997,06d28a94-54ea-4155-b360-482efcba45d8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.3559651,72588432-d199-4de8-8898-4d61277de25d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.3721585,3ae95825-68b0-4817-8df4-aa15f753b3d0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.3864508,22c51304-4c5d-4cfa-85fc-85c1ac1d82b4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.4004834,fcd4ea39-2253-40d9-861e-58ba6ef450b1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.4245148,e72f434d-b87e-499e-b77a-3e337d80cde8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.4374251,c054492e-3c6f-4241-bf41-def170f7482a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.4516094,fd950aa4-85d6-416b-bf54-1574525ec266,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.4712663,d3fc84d0-3094-48c1-a968-cc860fb45f0d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.481504,b3d5e70a-e1c3-468b-96f8-c0f963b2c569,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.4953654,37e52294-4b2b-4d79-a010-df302924e904,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.510692,45eb8d79-26ea-412b-9e6d-97c3977b6eb3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.5252345,b5f7e905-2187-40a9-b6c7-0436e9aff29c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.5388415,f46c1f1c-3200-4bc1-bb27-0cd1fa12b63f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.5681133,34c4ad42-ffbb-416d-b593-fcf84eed8a16,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.587022,6683d608-b6cf-47e4-ae65-7ef61f81d4e8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.5923965,7a82eacd-bbe2-4de2-833f-2c7cce334214,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.6033263,06f3b9c1-0fab-439d-ba1e-359160ca79fe,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.6175182,7a374561-b7bb-4c9c-8cae-7882c1f9d855,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.6335373,e3ae1e21-d2b9-45f2-9f0e-0c34e7636657,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.6478484,fa628ad0-c1ad-4189-8809-678a03d891ba,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.6615057,a60262e3-d6dc-40b6-93c5-94d5cc783121,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.6777055,e787af1b-43d5-4593-b409-7e555c140b60,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.6928883,92b99065-09e7-4766-9388-39ff42e3df2f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125777.7089844,70e5563f-8aae-4b4b-b04e-d6f3099dcaf1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
