msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145486.3555195,a5b065ce-ec45-4102-bdc5-ea770b25dce9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.3838427,7a532014-6757-4127-85f8-75e18359a8d2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.41202,7f773c1e-6713-45a7-a57a-f3afa9d33f3e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.4415345,e7b74bd0-39b9-4150-a2f9-7ff450c6dc44,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.467398,cffce424-4749-4968-933c-0759efaa91f4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.4952934,d4db30a7-4bba-4b8a-a99d-7a27a235f739,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.5230727,f54c625d-259f-4af9-970e-ac0293c4b088,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.550391,da1002f4-e544-4e23-ae69-65bf9ccea02f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.577514,e0a3bcc5-0ce5-4823-bf3b-cfb899990edb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.6037967,e8c743e7-4d35-4824-a7e3-1e6d86714a2b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.6316416,70bf764c-097f-46ac-a700-a3a58e89b6cc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.6592135,5a6bfe20-3bff-4822-b724-d3f073f4b517,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.686385,4d91c118-0255-4500-a804-7a269de89b3f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.7140944,c96e8f86-9414-4143-848a-d640700b08c6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.7418756,2ade0141-0cf6-47dd-b93b-c4ecb73331ea,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.7696886,087ee6c5-c54d-4c49-aebd-1977d518ad79,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.79607,c2360d66-4593-4c7c-94f3-af66ba0d8570,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.8232408,12f99da6-2da4-4083-b2d5-881bf2e4874c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.8502326,5c55b497-3c10-49f3-b0eb-5c57f7fdfb00,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.8772857,0431b0c3-578c-476c-8a78-b09fc0d4aeb9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.9136968,ecc41dcb-62f6-4c40-b5f0-481f94f21cf5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.9417307,6bcc2d27-c0e2-4280-badd-d5b9237998ad,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.9695675,b324e2b5-1ac7-4883-91b6-c1dce7eb1c5e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145486.99734,de7f86ce-99e4-40ef-94ab-ab084563045a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.0255845,4e2a9cee-39c6-4651-978e-94430447505d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.0543709,08bdd32a-4bfe-4b48-aad5-46e0ecbd80fa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.0820985,df96db52-b910-4e4d-abad-59ba697c4bfd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.1100729,b8f772ea-50ba-403e-984b-d45af1a35db6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.1378627,8d2cfa27-f97b-4789-88af-92608533ba5a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.1658137,cb6f1629-2493-43d6-9e82-f703a494529a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.1937773,f0383977-aa9c-4dba-98b9-ec8409a5ff42,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.2218027,47964af7-bbf4-4cad-ab32-de74b0e3ada0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.2497866,4f2ae084-01cb-4f38-bc74-5ecbdf787551,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.2777605,de475397-dd3c-4e9b-bc2b-a0316da9fcd0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.305714,cb288eed-6d98-41e0-8501-cbd668ee1766,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.333843,125e177c-37ba-4b78-9620-65071200fc3a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.3617518,dfddbbc8-7350-402d-af01-13f781187dcd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.3896892,91147435-2b76-4f02-9593-15203d9a631f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.4175014,b15c3533-4e86-4470-8667-f35d53687af5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.4468532,846b8335-9e95-44e1-855b-a08cbd713359,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.474154,8d740558-96e1-4bfb-b047-244ac2b4e39c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.5012968,6ccee2f4-6bc9-4071-bf07-d7ea841b8ae4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.5286052,e5f04797-26cb-451d-9667-3b81e04e0dfa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.5556772,12834f4f-ac65-4a25-ae8e-8da71d6d5c31,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.5827303,866c768b-1521-4e4c-9f93-a40aa3afe318,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.609747,f42c4d2f-2708-426c-895b-879d7b4d6436,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.6359165,c5f832bd-c4a4-462d-90de-99898ea6e060,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.6639016,78d9732f-30b8-4fef-99e8-09a996c7ce68,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.6920533,b37e9374-78cd-4b01-a36a-6e77ba2be36c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.7199266,04a57172-e134-41ab-8772-b5cf395bcca4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.7481806,ee942c57-c89e-45d9-ab19-e4de14a1033e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.776245,ad97eb32-1232-4d45-b518-4b7329ead5e3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.8041804,3a026683-56aa-461d-9506-6132814867a3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.8317273,6fa813e0-c967-4abf-883b-3d7dca57f663,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.8601043,ee57228b-121c-404c-835c-a44d0d077702,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.887981,5e24d810-147e-4b30-9792-d0ca4f3cf5c6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.9159615,483ead10-0221-4e34-8ca7-7405e1b79c98,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.943543,bafd3d8c-b689-4404-acc2-210eceaee198,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.9718018,01b7bed8-b44a-4baf-b574-9da19f5a6bff,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145487.9999785,adb6d620-5a80-477f-aec5-970eb18e7138,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.0280573,097a89df-33c6-4466-91df-3f24a11740ae,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.0580838,cf7c8fff-50bc-408c-949d-3cbddf438f4c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.0852327,9b4dbe99-2a21-4901-b55a-e3313524bab5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.1135585,f9672095-50dc-49fe-b64c-69e9334349ab,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.1401825,b76d9dbf-4a6b-43b8-af90-af2e4c42db2f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.1671534,d5e5d6b6-d512-4c48-846d-ff330661d67d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.1940958,45e4d0dc-3d0e-45ad-97df-a4aea65b6809,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.2199054,425d7bc5-c9f4-4c8c-9b61-0c2e2fc31d2b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.2479024,dd2e1aa2-ab86-480e-a865-69e6575353e2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.2759936,771cf88a-52c5-450e-9b76-6fbb151acc68,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.3041387,6df27858-bd68-42bb-a67a-9fad79606e54,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.331602,3e80c24b-c42b-467d-ac8d-f986f76343c9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.3597918,809a0492-e782-47df-8c75-8a1f72261511,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.3881,3339ec2a-480e-4445-9088-b556854d19fb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.416015,c24ecd21-99dc-47c2-9204-efb001500fe5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.4434893,b7350032-622d-4ac4-932b-2f106d8c0fbe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.4719062,74b4d6b4-981e-4f63-a948-267aa3c7fac1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.4999943,aa6764f8-e4b7-4429-8ebb-dee05178053e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.5280638,75527f0b-d27e-4243-9d65-09a4e2365cb5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.5574331,d60fcd1b-b05b-42ba-b7f9-1364d7761020,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.5833776,54cf25b0-a42b-499f-81b1-9f03194d0ddb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.6113174,80ef468e-06f5-48ec-a543-574af1f5ad2d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.6389828,1d9f158b-b76f-4285-bb3a-45ac563b115a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.6663911,e7d0b032-0426-430f-bff6-2582939a74e6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.6942542,504c5906-4707-43d8-a33b-d666ef8c039a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.7219608,fd9a783b-3053-4b51-b321-b99ba8741646,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.7496061,504ca461-911b-48b9-8e0d-f83c20373ab7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.779053,7ca8b381-c56d-4f99-8314-57cc8905e56b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.8062363,3481b020-abe7-496f-8651-2038dde9bb0a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.8333206,3e46b880-9361-445a-ba17-35af3db47c98,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.8617022,55eb589e-34f0-4fb6-a72e-8b9e0d02d72a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.8910725,d983d81c-da3e-4f51-8353-12984470955e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.9181867,05f6e68c-052d-4777-973b-7ddede564da4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.945238,5b7f51f8-22b3-4084-bf6f-b8bf2bd81399,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145488.981561,327eca7a-0c74-4911-a4b9-e9c2734d3149,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.0095956,3b29c4fb-e9f9-46cf-89c6-20515379d43a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.0374353,0857fb76-540a-41fa-aa32-7233b571e33d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.066161,317b7fd9-9769-4698-a731-10c3251686eb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.0940511,7715805a-b20e-4efe-88dc-6b09f11e29ae,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.1218948,150da7fc-4bab-4320-b37d-1c8567a2733e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.1493797,ab8d5a3d-5eeb-4c4d-8315-6d7ecaabc758,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.1768658,4c1b4f49-c3ed-4369-adb1-288fa0770387,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.2033908,42645344-3a87-45d1-8955-98f78e34fab9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.2310646,17dc1261-5627-4412-a230-28e8081e57db,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.2586281,85878418-7f23-4cae-9cbe-cc370de66624,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.2863898,f79568cf-7205-4b91-be50-5ba7a51d35e6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.3145158,168e676b-fd20-485f-b611-173e73eb8f3b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.342106,fa6bab27-0651-4dd4-a5e6-0856d5920fba,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.3692458,1d36f61d-40a9-4600-aafc-56e516d861a0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.3978775,159b8915-ebab-43fa-ab4e-a9fb6bc656d9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.423826,aa501d41-67a3-4c1c-baba-27f6076f71c2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.4514034,c4871cea-dcb8-403a-87a7-33445a47da93,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.479147,c2f35f35-af93-40e7-864b-397572a11575,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.50645,fea33277-7ce1-4261-99c7-e6b865b19927,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.5341809,909bd18d-14f6-406d-a3cb-d5fd3775b6e4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.56272,eeceb8ca-100d-4ddf-be85-af08c6bccacf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.589939,e53342db-0f50-46fc-be35-774ba54edfa9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.6171265,e7d6db1f-4ac1-4ad5-a0cd-21129f53ffab,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.6435766,c4004a45-58dc-458a-81c8-eeadaba8c5c3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.6709702,1a10f213-e730-4456-b355-0c75587ac7d3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.6983244,1055e7e0-fb0e-479b-8b06-9c3970e6acbf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.7247484,55b3f7a1-097f-4a0f-a155-6e5a0234b642,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.7518132,200cc638-90cb-41c3-b0e6-2d4fb9c87a3d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.7790067,d3ebe4fd-a15b-47c9-bdf3-2f5342e03c42,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.806688,b25e7ce1-81a2-40b7-8a5f-3bd90528d1b5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.8343751,04d97160-dd22-49f9-9f47-4988a2a569d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.8623252,02ae6756-0c95-4e60-a277-338be3cd4943,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.8899992,f73468c5-0c0c-4c2d-955b-20788867798e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.9179313,316e1c23-2c70-42fe-8e98-2b541afc1725,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.9456263,ce786279-13d7-4646-8420-96f3867223d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145489.973396,ce72cf33-1b5e-4287-baee-9b6ed7daaf72,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.001411,a4ff1ad5-e915-4139-ae22-4949c5311bb6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.0293517,ab6678af-bc70-4c4c-a5ee-0b98019a9ae6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.057632,471d93de-5b74-4354-9977-fe003371512a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.0855398,4da22bd3-6fc9-4b9b-afe1-acf14f697b53,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.1125565,30b749b0-c70a-4f35-a291-b2345a3d0043,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.1396263,8b945eb9-fae9-408c-bb5c-f9e74bf80473,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.1670046,8310841a-ce22-4838-9fb3-77f6b49d8183,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.1939275,61382830-68fd-4fb3-8352-258979b1d474,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.2220268,b47bb071-9864-4e84-9e4e-b9f85655752b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.2502575,b19cf765-4131-4ed4-9a9f-945ec60f7f41,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.277844,24007247-53af-4d5a-b8e2-15c89f8c6e39,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.3056524,441bb0ec-2e04-483f-9814-c75413f05bf7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.3335788,c32e4f8e-86a2-4787-aaa3-f1ca061067e9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.3613994,49a70ed8-90fc-4bd7-b79e-eca5fdcfbac6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.3891811,4652ec3c-b170-4495-97f7-a0ce570b3af7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.4171736,f9e60b33-801f-45c7-84e7-89a38a19be31,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.444931,d6615291-8e6e-48f7-9709-588775b85d76,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.4721935,993830ed-9ff1-4cd5-b408-0a99700cb12c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.4996586,53830e3a-e760-4a0c-8c11-f2bea4b09480,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.5273433,02dc2a31-1684-4fff-b149-390d31cb9fb0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.5547862,2d9de1b4-9f8a-495e-9134-1f7b099bf565,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.5822318,b79834e0-ca26-4c0b-9045-49eed089a50f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.6092732,9aecf763-a2f7-4bb2-a269-9770860467a5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.6379228,c77873f6-e982-4bc5-88e9-6ce40b1a8214,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.6650717,8b337dcb-8ecb-41eb-ac04-3bbbfe252ba8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.6914089,146193ac-7340-4dde-b71e-a40ed3386195,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.7220025,2d7c5f82-0587-4533-9e70-8dcb6e1ad80a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.7487416,60283760-5084-4ef7-9435-c29ad4fff9c3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.7749264,e1013bcf-5ccc-4e46-8f76-d1a5ec14f5b8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.8015237,ec5417d5-3176-4f56-b1b6-c991c8bf4f6a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.8274906,49465a5e-185f-4f8a-b76f-58af0e05dc56,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.852577,0f9d4a4f-1e84-4b0c-8710-93e5b7434a9c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.8785853,940780f3-9335-48f3-bff9-68a50d79a761,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.9048939,2ede86d6-8e87-4a45-baaf-a69066d3be7c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145490.9310172,8cbd4f7a-33d0-486d-a4cd-2b4b0f819be4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
