msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145480.2732196,5195f6ac-9877-4e6f-ac1d-9699a587e8b3,pubMeasurements,1613145480.2732196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27142943438778
1613145480.2984831,0a0618d2-9f12-4066-a52c-ab90e9d3d881,pubMeasurements,1613145480.2984831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58279731628634
1613145480.3251567,600d4956-938d-437b-a205-9f16ec02e4d3,pubMeasurements,1613145480.3251567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49039308677152
1613145480.352311,5347c160-efba-4312-8118-7a3e102c282f,pubMeasurements,1613145480.352311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82664776232081
1613145480.3784068,f59b108e-8d66-46ed-b6b7-da160ed3bbf4,pubMeasurements,1613145480.3784068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32041615971949
1613145480.4116354,4a420783-3c44-46a5-a61b-7fcb0a19dc26,pubMeasurements,1613145480.4116354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.094421246661398
1613145480.4362984,17906cd2-6030-43b2-9a7f-6b741af8e669,pubMeasurements,1613145480.4362984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5465677330414
1613145480.4623175,3282472e-103e-46c4-8f12-81f1296e2a37,pubMeasurements,1613145480.4623175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43345247703601
1613145480.4871612,89f5c902-7551-40cf-83ae-6dfed5a41ece,pubMeasurements,1613145480.4871612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25157232704402
1613145480.5134149,d1c9d966-9855-4564-8508-ae72197ef281,pubMeasurements,1613145480.5134149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.089796695710135
1613145480.539657,23978713-9e72-4262-868b-db68332dfa64,pubMeasurements,1613145480.539657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10648858234335
1613145480.566418,8c363b86-c92e-4f50-89c4-f1b5f0ff4450,pubMeasurements,1613145480.566418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36816045888101
1613145480.5929651,eba95262-6903-458f-84e5-728e8db6d88a,pubMeasurements,1613145480.5929651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66868508037555
1613145480.6204503,6bf4f703-add7-41e4-9de3-380fb641e642,pubMeasurements,1613145480.6204503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.383481899217756
1613145480.6471467,a9acc8cc-f629-40a0-911b-db32021df1e8,pubMeasurements,1613145480.6471467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45809375760867
1613145480.673273,bedae7e9-b7f0-4b56-b150-773e318bf1ac,pubMeasurements,1613145480.673273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27531433601899
1613145480.6991906,63b9be2b-70fd-4e5a-b4a7-08006f8a8e9c,pubMeasurements,1613145480.6991906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58396836114594
1613145480.7257464,476272f7-9921-45aa-8812-195839e3ab83,pubMeasurements,1613145480.7257464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.656628037242406
1613145480.7523763,91c23db3-6917-4e69-8bb0-6bf2bbfb9d03,pubMeasurements,1613145480.7523763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55163349605708
1613145480.778836,1e916cac-8e6d-40d2-851b-519a1f0cf130,pubMeasurements,1613145480.778836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79360910070107
1613145480.8057883,32848812-ecca-4eef-9eaa-d2493e463ed4,pubMeasurements,1613145480.8057883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.102653767310706
1613145480.8322372,5d3e04bf-68c3-4576-af61-dce7e3f65fb9,pubMeasurements,1613145480.8322372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8086128019963
1613145480.8584366,6ed7b0c4-7f2d-44ab-b205-5f5e986e81c2,pubMeasurements,1613145480.8584366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16866734097979
1613145480.8842332,1063a1d3-e79d-4e69-b65c-10a385b6a230,pubMeasurements,1613145480.8842332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7649487333553
1613145480.9089584,71b4106d-9a23-42ba-8e0f-33af9951c871,pubMeasurements,1613145480.9089584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44448488892933
1613145480.9345636,37968679-c896-486a-aa4c-0cfa3593a5eb,pubMeasurements,1613145480.9345636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05449077825837
1613145480.9615505,9240c7b7-94ba-45a0-b406-9927de12b33b,pubMeasurements,1613145480.9615505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0552215439058
1613145480.9880104,16cb9ef1-5749-4eaf-88c2-12700efd348a,pubMeasurements,1613145480.9880104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79289493575208
1613145481.014303,45abd169-0b59-47db-82e9-927ec95bbcbd,pubMeasurements,1613145481.014303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03365978891319
1613145481.040202,3be57bdf-e690-409f-87ec-a76ee78ccbe3,pubMeasurements,1613145481.040202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61152940267964
1613145481.052793,dc6470a4-5f62-4c35-8196-50a6ca224cda,pubMeasurements,1613145481.052793,RaplKey (PackageID 1),108.85821218290722
1613145481.052793,dc6470a4-5f62-4c35-8196-50a6ca224cda,pubMeasurements,1613145481.052793,RaplKey (PackageID 0),108.77031976982556
1613145481.065411,80ff7357-ceb5-44bd-aad4-85703c44fad6,pubMeasurements,1613145481.065411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.667979015639105
1613145481.091937,25b01efd-4494-47e5-b1c7-550b10d8217a,pubMeasurements,1613145481.091937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69886149438287
1613145481.118272,83f3baa6-1e5c-4f4d-a62b-0e05136d484c,pubMeasurements,1613145481.118272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97228023542814
1613145481.144516,d30891e5-be84-40fc-a020-082cf5e14b26,pubMeasurements,1613145481.144516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10431055013098
1613145481.1726627,e9844ecc-8e2f-4883-9754-bcfa37291145,pubMeasurements,1613145481.1726627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.528080506630424
1613145481.1991851,8885fdc1-5c29-4627-8038-c5ca5f7dde35,pubMeasurements,1613145481.1991851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70383636535017
1613145481.226286,ca0ef020-b2c4-4d9b-af7b-68eda9d6ad46,pubMeasurements,1613145481.226286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89934780402756
1613145481.2510478,2cbf7d94-7b74-4221-9bb3-99ed691f7610,pubMeasurements,1613145481.2510478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.384460059769005
1613145481.2791557,51f409f0-2c50-4bd0-8f09-ee77afc7e038,pubMeasurements,1613145481.2791557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.577376346381335
1613145481.3056557,8fe278e1-e3a6-485f-83a5-f2dc80e191e2,pubMeasurements,1613145481.3056557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.735849056603776
1613145481.3320792,634ae68b-9905-421a-ada3-022be27a3ff4,pubMeasurements,1613145481.3320792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84510000567677
1613145481.3585484,e37c3bbe-ffd1-4f20-b4ac-4d05d9a3be9f,pubMeasurements,1613145481.3585484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77968775088074
1613145481.3853068,c30c2f67-73ab-49d7-a066-8894c8b9136c,pubMeasurements,1613145481.3853068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37130257675131
1613145481.4128041,04a17985-0e10-4269-8c5f-217a96f18bb1,pubMeasurements,1613145481.4128041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36727309094546
1613145481.4393044,22ec6736-0b9c-4847-ba0f-43938c56620a,pubMeasurements,1613145481.4393044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.735493061386215
1613145481.4655223,f21e11dd-8cbc-43b7-bb7d-7e002071d69d,pubMeasurements,1613145481.4655223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14209838754279
1613145481.4918046,691c725b-ae6f-4eec-8fbb-261dd29037c5,pubMeasurements,1613145481.4918046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.048130885570245
1613145481.5186756,70307da0-dd4f-4339-a1c1-8c1d9580bdd6,pubMeasurements,1613145481.5186756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21484127870195
1613145481.5448349,c5bb3804-95eb-45ae-9266-22e2d15f5f60,pubMeasurements,1613145481.5448349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.227395663101966
1613145481.571082,851ae8f3-d619-4f2c-9c25-b08edd9f2023,pubMeasurements,1613145481.571082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09922944308451
1613145481.5974762,ee9f44f9-99ed-48eb-9d5d-f60a281bcc8c,pubMeasurements,1613145481.5974762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.887398651208606
1613145481.6237931,d7916a78-da1c-45b8-81aa-9d4c3e4da738,pubMeasurements,1613145481.6237931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9982520804043
1613145481.650347,32bfc053-47f7-43bb-a1ec-8f5c621b4ccc,pubMeasurements,1613145481.650347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65946429412041
1613145481.6773524,4d6c00aa-96da-4cfa-9784-6160c89393b6,pubMeasurements,1613145481.6773524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0294939919646
1613145481.7047474,9ba6ac7b-96de-4cfc-8891-7e328dc5a53b,pubMeasurements,1613145481.7047474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50301149844862
1613145481.731354,4acf8d90-002b-4fdc-8abc-be03125902c3,pubMeasurements,1613145481.731354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58480070659425
1613145481.7579827,1cd370fd-6dc6-45bb-af88-63ef0fb66b4d,pubMeasurements,1613145481.7579827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.553396235272025
1613145481.7845492,fac7ceb7-31b2-4240-869b-b0409cf11bdc,pubMeasurements,1613145481.7845492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64139047296407
