msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130491.2620332,c6c76024-4b08-4109-bc95-12c62a5127ef,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130491.3706217,4303dfd6-d8be-4e65-8ad6-f4750e6259f1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130491.4801607,331e6ab7-c636-4ff7-aaa4-f4cc0131c6cf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130491.5913744,de450d78-9ebc-4216-984c-b82be945de38,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130491.7038164,c130b78f-7d26-4b1b-84ee-1beed8b12647,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130491.8134267,8685e945-baa2-4c00-b9a2-e061d7e49788,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130491.9217896,679bee6e-15d0-48e6-94b9-12d24ece7f76,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.030508,915904f9-d83a-4b00-bfad-93e6ce434f36,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.1399379,bbd0db49-61e5-4712-9a9c-bdc16265ad83,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.247734,73821943-a6f5-4923-be4f-41e7e00f2dce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.357001,d8830f01-889f-460c-9c8a-fdba1a41952b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.4661942,33ecb1cc-ddef-4e86-8c1d-08b039be25b8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.573123,cd409675-4c4d-4b1b-aabb-0c9e940fff11,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.7000425,80e4d929-5b92-4d4d-91cb-98783ed43377,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.8095052,223bf9cf-99b9-4fcf-a914-eb7c14020a35,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130492.9164243,6d1db5c0-1d77-46ad-bf8d-e19d80255c60,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.027288,13c7adbe-a30b-44f0-aaac-1bbebf7a3d6c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.1394963,8185e3d9-6610-4e7e-99dd-340ca7453b92,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.2501283,bc6934c6-62ed-42b9-bc95-b909c3f1a581,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.3615966,84d7dd5b-08e7-444f-afcf-282dcd78bf32,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.4732087,e02d6251-d2d7-43c9-a690-bfbea67e5f45,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.5780327,57a4ddf6-8c32-48c5-8115-2d19862f5cd7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.6901503,e34c2f5a-18b4-493b-affd-8b4a30e710e8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.7977977,a2cd2c5a-73c8-4714-b222-69c1a25e7578,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130493.9052563,58bd9cc5-65ba-40ae-9487-a41c979d508c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.0140517,40f7a4a2-ac6d-4a30-8e5f-7fdcae5a5d74,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.1184168,0d593e9c-8d31-4157-952f-186f98f2bb79,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.241525,71ea03eb-0326-49c3-8fd6-00723f3c0758,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.3465192,55780450-604a-4528-948c-f49e0d522c4a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.4623268,eb2765e1-4fbe-40ab-90a1-910c148aa78f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.5706341,a17834db-ae95-421c-a4fb-690d36a641c0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.6848173,4cd98ce8-b470-4acd-bca1-a6acbe276a86,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.7950835,7f4798d7-a000-42ee-ace9-6ee7a3ec4bec,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130494.9064405,8dede779-fef5-4beb-88ca-b3d75756a846,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.0195367,6dac21cf-22b6-4694-985a-b6a37dba2526,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.127282,4e4f8f6b-94ac-4cad-9e94-d69e276f269a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.2363074,6e130761-0d97-4471-869e-2f2dc0f2120b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.3451812,061915df-310c-41db-86b5-4c9d8f933e34,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.4557884,ad3dc04b-8c63-4ee1-87d5-6f63b3106498,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.5700376,bea0b464-8fbf-442b-abde-c34406b856fd,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.6797967,e3ce1d37-a303-47e5-9bd3-5f1729bafa76,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.7922134,91d0ddae-66b3-4ba9-8ec1-ae29638574af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130495.9029257,f47a54a6-f512-4100-a6f6-6a525db51440,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.0068789,14549831-7e66-40a4-b3e5-3c536e217a0e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.1227717,16e4dc6b-7f3b-4c21-b43d-d4d5ecd27545,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.2401576,d8e59619-47ad-4b24-97a3-11a5c6aaa1fe,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.3522696,a915ac75-1185-4a8a-ba9d-4998b81e18d1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.4616683,08c33a29-67aa-486c-869d-f30926b60ed6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.5744724,48acd355-6897-41ba-83ed-0618502046b8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.6815052,a7a12e7f-ac88-4932-9a14-3af6eddb7101,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.796552,7be40b0a-d7aa-4e6f-acde-f317762c29c2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130496.906128,5a4e37d0-28ce-44d0-a9d6-038f05328854,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.0159614,7b9e3d13-2db4-490b-b985-24d31c2cbe32,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.1276934,18d637f3-aa00-4566-86d0-aaba96d89e8a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.2370396,50de3407-9237-46e3-8336-9dcde663d01e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.3479931,dd91ea11-c380-4c90-986b-189bb87eb34c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.4695609,ea01d41c-97fa-47fb-b031-a7ec399cf182,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.5787973,9dbb25e7-e211-4f1d-a5a6-8f1274407ecf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.69162,ff37529d-c81b-4021-9e49-1298a4317a22,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.8027468,3591ec88-0b60-4cbf-aeab-fa6a637ba1a4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130497.9128299,4b043a48-c01c-4593-9afa-7c016f6fb94a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.0239954,60012887-5a12-405f-b8a7-892eaf0ea9ff,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.1345825,b6b8f3dd-2a0d-4711-9eaf-676e39b2500d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.2457466,55c92820-12bd-44d9-ad31-5d390b0d0481,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.3566027,5a0bb85f-27ed-4641-a772-e4a368c3f014,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.468992,2f5e98a8-6051-4b0b-a54c-f5b6c3e7719b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.5747893,1faafe84-34b7-468e-9b9a-7c780584fd1b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.6849988,d6cfc61d-fa1f-451d-abc2-b2f8423f5b7c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.794954,c2d89ce9-64d4-47b6-a16d-6afaeb0ca44f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130498.906113,a53de84c-ae99-403c-afb8-c25647f0ed5c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.0190458,809048f2-30c3-4439-aa50-638dc6217d18,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.1284761,a83dc1b0-068d-4dde-a3db-cf9720b10228,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.236543,eb7bae7e-45cd-4680-9460-f0e31e83fcf0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.34542,7979a864-facd-4a96-a775-d84de5d23f57,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.4551034,a1093a18-7bcc-4ec2-bdd1-b3e4d4bdedd4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.5692556,0b39e2ff-5ade-46f8-b868-4243ccc1fdba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.6722841,3a74fb56-da97-4c09-918c-8c8343d3d5ef,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.7871354,8d464269-d927-4307-8352-15ccd0f6bdba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130499.8961475,5e4f1dcc-5d3c-4086-b364-d53ca422f7a4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.0076964,be3a13e2-5090-4a90-b5ac-7b66ad365c7f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.1195261,0eda61e3-ab14-430c-b7dc-4f07c73f5b35,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.2301474,010fe7d8-b68f-436c-b8f9-98c7434c51b6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.3366048,a6b23c1c-2bae-4c5c-9830-9d2a5a6a9473,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.447295,df7b7f77-ae55-4ccb-ac6b-4263247cacef,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.560769,a0c429c8-f907-4372-9653-46c1e7735b7e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.6729712,2ce60fd5-fac2-4a4d-a313-aa6408b67bd3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.7819788,80bd16c8-bce6-4caa-831f-5733b8e61b3b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130500.891282,507e1b3f-a397-4eda-8c3f-1ec855e314ea,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.001418,e581c039-581c-4530-855f-db6ddc11baff,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.110731,ea666113-8a46-4ea9-8370-d8802bff13b6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.2215137,206485e5-e544-4b1e-9fc1-754426fd397c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.330408,19c35e99-072d-47e4-88a8-5a301ba80224,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.4436858,498d03ba-fa0c-4f30-bb8a-8b294f198aaa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.546651,c041bfe7-0044-4a14-92c0-06f4a7b9ce94,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.6687064,f994f56d-4309-4cbc-b5e8-43af1b8ea37e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.7736778,9fb1cdc6-d3fd-4ec4-8694-27e00f331585,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130501.897766,6e1ea3c7-196e-4b65-9970-e14873c1936d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.0062318,b87b680a-64b9-4ec3-8329-293ee5c2ad7e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.1181974,6624feaf-3f74-40d9-b1eb-922a22a67878,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.2262452,25edac20-d104-4cf8-ae18-b5c55eff00a6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.3376486,87b623f7-0547-4fbe-acf6-ab3ba27db980,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.4667692,bceb28f2-3eca-4792-98b5-dd369cabb6d5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.5750217,975d696c-de08-45b3-870e-58f1d7ccf258,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.6866767,644f2b2a-0f3c-4eb8-886a-ae3161b436ce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.7968502,81f3afd7-a1b5-41d4-bd59-fc3976a41e52,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130502.908878,b6fcc85b-51ec-46e2-ab77-01e720dc4b9f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.017121,ddd81cec-f3d0-4458-8fa9-d69959f00254,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.128204,d22e381b-ec53-4f05-9fbc-b845ac10feff,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.2457497,d61d9fea-78c8-4e59-afac-5d9c7b905b63,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.3553467,485fde25-d19b-49f7-8def-3593c8aee6ce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.4599447,44e735e8-45db-4054-9618-ff24b935880f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.5797994,6a06a02a-2314-4fcd-b43a-e849c4731b15,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.690642,ddec4d45-79f0-4d87-a7d5-dfbb4eeb616b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.796733,49a37e61-02d8-4d26-a10f-c435cdcd6ef1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130503.9019637,c0fc663e-1823-4455-aea7-2dacc12f158b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.0622554,9dadc1fe-3da9-486e-8add-c99ef418c7af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.131977,19175323-cf05-4511-9f85-c9148413b563,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.243273,2242e7a5-1d3d-4e99-8ba6-d0d7483fef78,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.3484402,e6bc0f32-7c51-4142-908d-e8241f3f6612,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.47562,ce779af7-71e1-4da3-b59a-6c7ddcb78be7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.586289,afdbda1f-9393-46ab-9c27-ad40f953efcb,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.6964266,033a36ec-c3f9-41e5-8a83-6d7aee705c60,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.8072152,ef661306-7277-4134-8f80-7affa421bafc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130504.9188495,47421494-f0c3-4042-8492-d82eeff7918b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.0271075,c21ae1d9-7cc0-4bc6-b777-e52699970cc8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.1420004,d2575e13-cef3-4920-96ee-151b831fac76,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.2532904,ed932e93-4715-4f56-a622-87a735c7111e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.3608692,f8b302bf-163f-4c71-bef6-b27a8acc3844,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.4730647,3ac3db89-0dea-4695-adbb-93c13b0826c4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.5814137,51de1e81-bdef-4a45-ad0c-5840102e75c1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.7054057,0c08bfd2-9673-43a8-927d-0b6f53308b4e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.818833,d542f549-fc4b-4e86-a52d-51adaa14c499,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130505.9301333,8a601a8e-7dfc-4aa7-88f9-013b95a6f726,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.041375,4b959d3b-eaa2-484e-85c9-d479f4002384,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.152733,2338d37f-a9c6-41b4-9826-0444935faa97,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.2633643,60f9d139-9c8d-4b5b-82c1-5d994bac3353,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.3766825,732d670f-e7c0-44f4-9608-b298a7ff05d1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.4874685,99638712-2c2e-4814-8841-55969ac051e5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.5994673,dc95df29-6936-4b03-a82d-06670d5152ba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.708798,b74d71ab-e506-4841-b199-579ba3112329,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.8165598,7cb02c82-9d28-4f31-98fb-63abb82e3398,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130506.9303513,80b26ba8-e857-445f-906b-e5f7321d6e82,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.0377216,ab38bf7c-ba65-4fbb-9cce-60ca7c33afd9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.1456647,b3625f87-23bd-47e2-b973-c45ae4c7952a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.2487035,cd2b590a-8a77-45b7-8cde-115838eb1343,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.361879,4855613c-5e4a-442a-9e5e-8b0da1c6ce02,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.4869301,35a95622-c074-452e-a0cb-cc677b3a2fa1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.6018424,f01df241-5a68-437f-9a67-e0f78b31be5b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.7106311,335efa30-ab10-442e-8fc6-2e6bc2ab198a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.820727,9250ad43-64c7-4a58-be6b-95bd96fd6850,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130507.929495,a1aab857-d13a-40ef-ab3e-5aeb7acf21e4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.033616,12ecb6aa-e1b4-4e7a-bd24-23a3bbf35345,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.1530762,9b72cf16-aa6c-44b4-8360-ed8c189bfa84,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.2640145,c2909ed4-afed-4ec7-8b0c-babedca453a2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.3740451,078bcfca-7400-42c4-8c51-5a1e0aa8c96b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.489128,000e0ff7-78d7-4154-8ace-6b4c54c3ffd0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.596118,1dacf2a5-4955-4467-9a17-3b280466066d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.7115302,eed5f911-590b-4bda-ad7e-f3bd02081b02,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.8196752,e1f942b8-9c15-45a6-8a2e-4ee9400e7ee6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130508.9259098,58e36e2b-cadd-4e57-9e36-35b6423943c1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130509.044472,e1d196ed-14cb-42a9-94ef-cc07f98a415f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130509.1553607,eec32b56-7396-4e4a-90f5-8f70ff947763,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130509.2667372,7c2e644d-b445-40f2-9420-4610df98090c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130509.3728487,cbd92162-2c06-42fd-aa74-e1c6843c76b9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130509.4828067,1e96f04c-5385-4d1b-abe6-861866999e18,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130509.5928257,d567cb87-9dca-43e3-8a60-69b34b78b44f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130509.7029123,12f64f5b-fa11-4337-b433-6a704982e7fc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
