msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613382653.276809,7f9e9e55-27e3-4865-82e7-979b1314824d,pubMeasurements,1613382653.276809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.276790517598705
1613382653.2853553,3948d78b-5ae2-480b-b981-9f8854c6d3c3,pubMeasurements,1613382653.2853553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.0069619142339
1613382653.3238206,2cdb55d2-39a8-4ad1-8813-5f4548b5203d,pubMeasurements,1613382653.3238206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.997491242095137
1613382653.3282652,374a415b-5c66-4679-8825-8667b4a5198d,pubMeasurements,1613382653.3282652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.99718753515583
1613382653.3612444,c9b5761d-131a-4dcc-99ac-3cfd2f9b7f08,pubMeasurements,1613382653.3612444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.322096469749916
1613382653.3923452,eec3fdcf-482f-46e7-b5c4-a38d030d4321,pubMeasurements,1613382653.3923452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.15356542848645
1613382653.4194295,e41bae13-b1e0-4023-a5eb-ff0955a84ac8,pubMeasurements,1613382653.4194295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92182726123116
1613382653.464401,3df2bd22-3c51-4ed7-b12f-53decfd2c713,pubMeasurements,1613382653.464401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.23630521552539
1613382653.47139,9f25df17-d764-478a-a84c-aa3028a1fd82,pubMeasurements,1613382653.47139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.08198597796536
1613382653.4739766,f3cc39b8-8644-40e6-9f69-78f0b75c0c18,pubMeasurements,1613382653.4739766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",386.58548371508647
1613382653.5039299,25cbdcb4-0e20-421b-b2c9-281d7786186a,pubMeasurements,1613382653.5039299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.385358850875946
1613382653.5062695,97f996a4-6693-46f2-80fc-f6063ee724e3,pubMeasurements,1613382653.5062695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",427.44176106005557
1613382653.5552404,89326947-5641-4ae6-aec4-c391f4b76ae5,pubMeasurements,1613382653.5552404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.42024871862939
1613382653.5591698,e3a27ddb-4c89-4260-8603-3f8f77383ee4,pubMeasurements,1613382653.5591698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",254.5014951962843
1613382653.56451,f23ac28b-b36b-4141-a401-a1f484060ea9,pubMeasurements,1613382653.56451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.24838498267954
1613382653.5939374,4124ab5e-0b0b-481a-b209-83913261fec0,pubMeasurements,1613382653.5939374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.98210841991691
1613382653.5986814,9aedc519-4655-4e4a-ad26-fb9096ab679b,pubMeasurements,1613382653.5986814,RaplKey (PackageID 3),81.57674445781875
1613382653.5986814,9aedc519-4655-4e4a-ad26-fb9096ab679b,pubMeasurements,1613382653.5986814,RaplKey (PackageID 2),81.60153848940548
1613382653.5986814,9aedc519-4655-4e4a-ad26-fb9096ab679b,pubMeasurements,1613382653.5986814,RaplKey (PackageID 1),82.14442806625296
1613382653.5986814,9aedc519-4655-4e4a-ad26-fb9096ab679b,pubMeasurements,1613382653.5986814,RaplKey (PackageID 0),84.71099562179604
1613382653.6013112,aeafb815-059c-4829-a4d0-b88de799141b,pubMeasurements,1613382653.6013112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.61620613663334
1613382653.640862,6dae41c4-9972-4ecc-b7cb-c61dc499d7b3,pubMeasurements,1613382653.640862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.283970594742197
1613382653.673388,a81ef491-fabe-4be3-9230-7e188052c8e9,pubMeasurements,1613382653.673388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.744635061181825
1613382653.7090719,b4a65e13-8134-4c4b-a5a2-e288f7a62b22,pubMeasurements,1613382653.7090719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.023764152000897
1613382653.72041,630b344b-7e37-4412-af66-0227236a3d29,pubMeasurements,1613382653.72041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.19703216986748
1613382653.7407475,d6219891-9f7c-4a8f-b454-551a2efe0459,pubMeasurements,1613382653.7407475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.170856433391926
1613382653.7546499,9f3ec339-ddbd-45fc-a6cc-52de81c5a535,pubMeasurements,1613382653.7546499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92950908110052
1613382653.7788236,63f08887-e1e9-4a0b-9fc5-2b69bb8f721e,pubMeasurements,1613382653.7788236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.3671854801179
1613382653.8165767,329578f0-a5a8-4254-8b91-0afad1322537,pubMeasurements,1613382653.8165767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.48796122162477
1613382653.8242664,734e78f0-d74f-4abe-b58c-4006bdae116e,pubMeasurements,1613382653.8242664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.04323937709287
1613382653.8401475,ec3a52d8-b87c-42d0-808a-80b0b57376dd,pubMeasurements,1613382653.8401475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.968326931553435
1613382653.8529058,7c081a5a-490b-45e9-b398-594ce5a5a9a5,pubMeasurements,1613382653.8529058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.38065565418455
1613382653.8730571,4ae0d746-8fc2-4532-a709-de827b940236,pubMeasurements,1613382653.8730571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.624097461727416
1613382653.9042711,10776a43-3f90-47a1-afa9-083bcbb9db44,pubMeasurements,1613382653.9042711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.036906516306786
1613382653.9278212,5552e664-a32c-4fc4-970d-2a706cd32c9b,pubMeasurements,1613382653.9278212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46284501061571
1613382653.9409313,4c6cf199-4eda-4be1-b176-d1a3fa509664,pubMeasurements,1613382653.9409313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.27619610610019
1613382653.960433,b3809e9f-a846-429d-91cc-d9006b912710,pubMeasurements,1613382653.960433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.278106812296485
1613382654.0084126,ebe1f99d-12e7-4e06-958d-64a269580f73,pubMeasurements,1613382654.0084126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.842126105284
1613382654.016135,f11460bb-e7d1-45cf-a5ef-6c2cba1abf45,pubMeasurements,1613382654.016135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.49593706497458
1613382654.04646,2c0bc025-0533-42ff-9e4e-10f1e210d3aa,pubMeasurements,1613382654.04646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.97609233305853
1613382654.075892,f8b95c59-c984-4d77-9d94-7e6d60c32208,pubMeasurements,1613382654.075892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97662408263115
1613382654.1054657,c5430c1a-e807-4436-b023-b407be8e3c5e,pubMeasurements,1613382654.1054657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81377065810051
1613382654.1487172,602db623-7136-4dca-926c-c6327ef23efd,pubMeasurements,1613382654.1487172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.120585413222663
1613382654.1588619,2082fd66-e57a-4583-b712-f972ec6f8c65,pubMeasurements,1613382654.1588619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.57315360161661
1613382654.1652849,3accaa72-1269-4a40-b223-f5bad56cac3b,pubMeasurements,1613382654.1652849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.6904873112253
1613382654.1778011,880e5d09-0e27-4201-bfe8-b4dcb33e0f5e,pubMeasurements,1613382654.1778011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.8961350244682
1613382654.2008226,ebdc30fc-e455-4cb9-82a7-4100c1d8abba,pubMeasurements,1613382654.2008226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43765610407662
1613382654.2368777,8d491330-0d03-4429-86c6-1c1e06793c25,pubMeasurements,1613382654.2368777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.73540424351685
1613382654.2843285,fcbbc298-8ce2-45e6-aad0-2a3a93a3848c,pubMeasurements,1613382654.2843285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07448248973936
1613382654.2914581,d6b71022-95a4-4137-a9ff-a0bb6797122c,pubMeasurements,1613382654.2914581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.25737227813036
1613382654.3130038,ca964864-c6d7-4aa6-8598-9343b8353e19,pubMeasurements,1613382654.3130038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.413404191130404
1613382654.3624032,ddb092e7-c2a2-4438-9731-5963f83fa5e0,pubMeasurements,1613382654.3624032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.24311986963431
1613382654.3688116,812e38cd-8144-44cb-a4ac-2dbc0dc7ec8f,pubMeasurements,1613382654.3688116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.04275571506594
1613382654.4159749,1587fa94-dd1f-4a1b-ae26-559133c28df6,pubMeasurements,1613382654.4159749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20294933025184
1613382654.4305062,de85290a-0f16-446f-a139-f58487f46fda,pubMeasurements,1613382654.4305062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.81720430107526
1613382654.4539144,8f5db981-d8db-4eba-a6a7-a6c63a1ceb7e,pubMeasurements,1613382654.4539144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.71998120320827
1613382654.4971173,85242449-0045-47a1-80b5-3b19b32f7302,pubMeasurements,1613382654.4971173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.146674690847227
1613382654.5368114,883de7a7-e7a2-497e-a2c8-301db731d60c,pubMeasurements,1613382654.5368114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19256567386964
1613382654.5726564,69488f80-2574-4a88-adf0-6eccc4d32d0f,pubMeasurements,1613382654.5726564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.897893709024967
1613382654.60688,e86aaaba-2265-4132-9e0f-f33cd04e06c0,pubMeasurements,1613382654.60688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21968822592663
