msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128476.5250561,70cf6b26-26fb-449a-8c99-40c01775118a,pubMeasurements,1613128476.5250561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26149408576513
1613128476.567998,2cfd2e13-4b7b-4819-a3e5-26edb5db7df7,pubMeasurements,1613128476.567998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28736020306578
1613128476.6098633,c87220d2-28aa-4365-ae62-c0e0972e5c05,pubMeasurements,1613128476.6098633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.886158568263657
1613128476.6525154,44770689-4b14-4b70-a840-dc08f6b74bbc,pubMeasurements,1613128476.6525154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44542198828901
1613128476.6944442,781dc833-2dc5-4059-bc72-0c795cfec7c3,pubMeasurements,1613128476.6944442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.849983603136273
1613128476.736926,b2251a98-9d81-4a40-adb0-31c868dbbd11,pubMeasurements,1613128476.736926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5393813850572
1613128476.7787194,9a3d2bb5-dfe9-4735-9293-8be512f510bd,pubMeasurements,1613128476.7787194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92730883575697
1613128476.820456,74d0000c-1303-44b8-8569-322cc4469287,pubMeasurements,1613128476.820456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9598433026248
1613128476.8629916,f837202a-4666-4ea2-8a21-39df4bb1f344,pubMeasurements,1613128476.8629916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.509636012060444
1613128476.9048789,4ed6ac7d-75e0-4905-b966-4becfe71b42a,pubMeasurements,1613128476.9048789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873613092289418
1613128476.9496057,bd0e5259-334e-4a2b-97a9-ce142c677657,pubMeasurements,1613128476.9496057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35798487482323
1613128476.9897413,f1664a30-a59d-43be-932b-0f86a71932e0,pubMeasurements,1613128476.9897413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.915443214590486
1613128477.0259206,ecfef15a-fbfb-406c-83c0-a88194e62e6d,pubMeasurements,1613128477.0259206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.640152850045258
1613128477.0743592,597c2d74-8594-49ef-bd65-2e97d6199616,pubMeasurements,1613128477.0743592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64473507643713
1613128477.1051767,6e7e98f8-5729-4175-8ee3-81773399ddb8,pubMeasurements,1613128477.1051767,RaplKey (PackageID 0),75.73409667655476
1613128477.1161444,cbc8e699-8075-4f9b-a4c5-d65bc288f2e0,pubMeasurements,1613128477.1161444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.931889841511058
1613128477.1592143,5dedd046-c650-4edc-9908-41f1cd2569fa,pubMeasurements,1613128477.1592143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.218151951195445
1613128477.2029853,3153b587-8ec3-40fc-9d79-1f14eeb142c9,pubMeasurements,1613128477.2029853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84617669233054
1613128477.2448516,7ce4249f-4684-488f-bc55-463b2a1e2e80,pubMeasurements,1613128477.2448516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.885445403843168
1613128477.2866256,60811bcc-df95-43e9-a2a9-60f6daf3eb05,pubMeasurements,1613128477.2866256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938334849427875
1613128477.3281848,9c63446b-c323-4a99-a191-18f967e5b371,pubMeasurements,1613128477.3281848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06203191828534
1613128477.3701763,52fc857e-0bae-4fa6-b1eb-b722e5bdb9b9,pubMeasurements,1613128477.3701763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81434337901718
1613128477.4125094,e314a0e8-5cb2-4506-98eb-9feaf25b9868,pubMeasurements,1613128477.4125094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62223324593107
1613128477.4546301,5af2d46b-0703-4b2c-92f8-334d9794e19d,pubMeasurements,1613128477.4546301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741267664986974
1613128477.4965389,11339be5-324f-4845-894d-314908990774,pubMeasurements,1613128477.4965389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861365466638826
1613128477.539091,7634bc40-1874-4bb6-bc42-b3eb144f0893,pubMeasurements,1613128477.539091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.500519949003873
1613128477.5810046,d32404f5-7fbf-47ea-8d3f-af1f3a833acb,pubMeasurements,1613128477.5810046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85866129051499
1613128477.6233253,d0cfe8b1-7691-486e-a14b-d1bdb5812283,pubMeasurements,1613128477.6233253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.629070845861666
1613128477.665546,0df6330e-e895-41c2-bbca-e7eb4d34309a,pubMeasurements,1613128477.665546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.685176632204733
1613128477.7078679,7ae04ad6-283a-407c-a77a-c2064267161a,pubMeasurements,1613128477.7078679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628372950238646
1613128477.7509835,87d502df-7c41-48bd-9cc4-0b7dd79d815f,pubMeasurements,1613128477.7509835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.193515093179947
1613128477.7932653,d8347fc4-d3d3-4e34-bf7b-11bdf2f6624f,pubMeasurements,1613128477.7932653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65072607729057
1613128477.8351796,f7d4a0bf-4846-42f2-97e7-3f4cb540f8d8,pubMeasurements,1613128477.8351796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85823437136535
1613128477.8769815,adb54e1e-593a-4e12-8893-690022b7d19f,pubMeasurements,1613128477.8769815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922443438372795
1613128477.9203875,ef41bbdb-0edf-43fe-ad20-1238f4deb743,pubMeasurements,1613128477.9203875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.03828963737732
1613128477.9630125,3290e96c-b9ca-4e70-bcd9-1ecb9a8d6fbc,pubMeasurements,1613128477.9630125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.460410557184748
1613128478.0056064,6ae35e30-5dd5-4f96-89dd-9daadb17b835,pubMeasurements,1613128478.0056064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.477485091796968
1613128478.0481706,d5f2d840-0b0e-4ec8-9105-c5fb36fef02a,pubMeasurements,1613128478.0481706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.493894524160535
1613128478.09011,970a1e81-6719-4ceb-89a1-2a70afd69630,pubMeasurements,1613128478.09011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84387033703311
1613128478.1041677,4a6717f5-f207-403e-9dac-6a77e5307d3f,pubMeasurements,1613128478.1041677,RaplKey (PackageID 0),75.62915581822655
1613128478.1323068,7c18ab4b-d61b-4198-95cf-e89fbb741b65,pubMeasurements,1613128478.1323068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69850758648474
1613128478.1748772,c960d831-7494-412d-9817-e1c3daf0763c,pubMeasurements,1613128478.1748772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49058321245471
1613128478.2167275,136cf200-e17f-4fd6-8c55-205f53efab9d,pubMeasurements,1613128478.2167275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89471986427799
1613128478.2587502,bfe3073a-9279-4ad3-91ad-bf81b8a24560,pubMeasurements,1613128478.2587502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.796633966125494
1613128478.301925,4f9e2ef0-9538-4bc2-b780-766c199ffe45,pubMeasurements,1613128478.301925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16168593911951
1613128478.3444397,5efdc839-c5f1-4c67-a490-12b22567ad4c,pubMeasurements,1613128478.3444397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.521248507870798
1613128478.3869786,aafdca25-a8d8-49b4-aee2-d24ab6073bc8,pubMeasurements,1613128478.3869786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.507839864594843
1613128478.4289083,c4d86759-0968-48e8-948d-df1028edb13c,pubMeasurements,1613128478.4289083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84941479498447
1613128478.471117,9ab315f2-9734-4888-9b49-3c55a17e7d48,pubMeasurements,1613128478.471117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.691910397194878
1613128478.51305,b5d40d04-cdaf-4088-a309-133ab5823736,pubMeasurements,1613128478.51305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84742418009575
1613128478.555392,7351ba9b-8fdc-44eb-96a6-9d8d8196251c,pubMeasurements,1613128478.555392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61735166827068
1613128478.59778,7ccd5fd0-f96a-4b0f-8290-fb53fb6642ad,pubMeasurements,1613128478.59778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591582523355665
1613128478.640102,09fa7388-2f0d-4b54-9da7-dc4af2ee8591,pubMeasurements,1613128478.640102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628372950238646
1613128478.6825352,b6cbee74-8005-4d9d-a03a-5814de1e6dce,pubMeasurements,1613128478.6825352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56642491442442
1613128478.725216,6ea0fb30-7d05-443a-b0a8-4720cbe02d41,pubMeasurements,1613128478.725216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.429766346655107
1613128478.7619135,c21bdc20-92c3-48c0-ad99-e27abce067ec,pubMeasurements,1613128478.7619135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.24981265753798
1613128478.8105106,d89580a8-8829-4224-a91b-5339bfe19202,pubMeasurements,1613128478.8105106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.57729604041381
1613128478.8531983,1525c025-3102-4bfe-b3b8-cd44b31bbef6,pubMeasurements,1613128478.8531983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.426061493411417
1613128478.895168,24fdab07-5c86-489e-b301-c4dd3693184a,pubMeasurements,1613128478.895168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82654276864427
1613128478.9375536,ec4e41de-c184-401f-8926-7f2ee0b23c5f,pubMeasurements,1613128478.9375536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.592974012339127
1613128478.9737766,a08f3055-8ec2-4767-9766-136dcbda6b05,pubMeasurements,1613128478.9737766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.60676917980289
