msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128474.5337615,bc50481b-90d6-4c06-8423-22a4ddcccc01,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.5762038,eb4d7963-a0fc-48bb-9902-64348f40a3be,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.6180217,05865b91-a928-4477-991a-09ec4f4acb76,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.6609416,655d6870-a234-46be-b516-fad95397992c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.7027407,148e8349-330e-4614-939b-b5f7f4da98ed,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.7448661,604e7733-f298-42db-9935-3f5cecde3b9b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.7873685,04457c36-42ec-45b7-befa-37e67499c7ae,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.830241,4d2e62a0-2ce3-4eb6-91b3-42da657ddc16,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.872926,884464a4-23c3-4f34-b559-df39bde27635,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.9161255,91f51e6a-f4c0-47e6-80c9-c3fe6b3780f5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128474.9583693,83920ba3-dc72-4549-86c8-e1e5f359e9be,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.0008886,2851af1a-767e-45e5-a88a-e504cfae4d63,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.0426574,22520dd5-e86c-4e80-a20c-cfd11553c39c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.0839012,35cc87fe-8272-4836-9745-a54f8729828f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.1267524,c3cbc51d-5b96-4fe0-a491-c7b6406c1ca3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.169642,708045e7-2254-44ff-bb90-2e2ee667aceb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.2123628,759a5fed-4c69-4204-a28e-e2015d080059,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.2553008,4459a721-549b-4035-8597-0727b358bdd1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.297057,b2d4ce94-eaed-496b-83f1-4493868f324b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.3394449,0f427199-8399-4afc-bffe-2b55783376ae,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.3810394,38ec5db6-09fb-48a3-a929-11bf25ef24dd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.4228408,bdae9272-a200-4c67-85c8-f7f18c073b00,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.4655159,53214bf6-bd60-4245-8a60-b88456c3a74d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.5090644,7807eb74-e530-47aa-9a6e-713d6df5dac0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.5509303,2454c0e1-8a86-4e52-8c8f-d000e0cb0aa7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.593854,57b0d8bf-a9d5-469f-b2e1-9c79d062976d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.6366143,fc2fb699-9bab-42f1-9721-4b4046ed6f30,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.6789255,90fd57f9-d96c-4454-905b-5277e152d1e7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.7210407,899d3013-145e-4bc6-b465-95b53c773a36,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.7632146,2f79c61f-5e90-4fed-a721-1dd504a9dfc4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.8057017,21997165-11fe-4dbc-85d0-88f9423755d1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.8479533,c94e3173-c1f5-4726-b6c9-023a772d7c24,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.8902774,1a2283b9-9e37-4ba1-936e-8ec3ad8a4b19,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.9320033,6379a4d6-ba97-446f-9e2f-e710da7fe732,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128475.973773,778dd006-3ac7-4be1-beb9-4efbb61f297d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.0161815,b2c172ec-68de-44ca-8448-a8d9acf417ad,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.0580673,19c87a4a-41a9-4244-a536-148bc4a687b8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.1004145,4ddd8d82-cb11-460f-9922-75e2b6fd7674,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.1431248,971cf095-b7ce-43cc-b9e6-32baf34bbb3b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.185297,87fffc6b-e97d-4120-a56b-6ab95b681461,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.2277772,faa1d2ab-547e-4290-9029-316740489bfb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.2695909,ecf394db-47ce-450d-8cb6-eb9c70aeda03,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.307207,4a03f727-0a4d-4cd9-8b6d-4acc567e929f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.35654,cc78bdaf-96c1-4ad6-b1d3-ed4b66856c01,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.3982155,b89b6b6d-7e55-4f50-82c9-ab4546cac298,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.4403613,f7cec5e8-1004-4994-bbd8-77409b652f5f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.4820666,44866c08-2f9c-4330-84bc-9375890abf4c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.5250561,e90ba8a1-0426-4764-912f-0e96771bbc16,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.567998,5ffcef1a-eab2-40ec-8743-e9c1c31c8f38,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.6098633,97036527-da0c-4556-a6a7-7c3418a9141c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.6525154,8153bd92-d219-4426-8e45-cb30a1cbb446,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.6944442,ef7c960f-5b04-4cd2-9aa4-b08b8d1754f4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.736926,3ee0b743-2581-41bc-8627-2d35a6ebff3e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.7787194,d51bd009-7b6f-4b5c-aa41-debddb01b0d0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.820456,25eb4808-a25f-4d8f-a589-606984182ac2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.8629916,1891e5b7-4ee8-4343-a81d-e94f75034816,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.9048789,825f570a-0177-4e68-acb0-8c1d82464ed0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.9496057,e11aa418-d1bc-418e-b0c4-9eade4c7be1a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128476.9897413,ccff382e-f132-4aec-8c90-b22b8dc8be5d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.0259206,ae370393-924b-413d-88c1-4775280f4d99,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.0743592,2ddf0eb2-d340-4c65-8a67-f441884f6b8d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.1161444,71c4ff8d-2fc5-4709-bfb1-d843f5abbb95,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.1592143,d5d353f8-eed5-45e8-8fb0-a833b03e0460,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.2029853,f3844f79-66ce-4b0f-9f8f-d1ec7bd42ce3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.2448516,5e48b657-9bf3-496c-b913-ed3f577fa3c6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.2866256,944be3e8-c83e-482f-a683-b07e1f428a37,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.3281848,1f872fd2-286f-49ec-8373-edb07e097ca6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.3701763,4ba1a4b7-d1e5-49f4-87b2-2ad27ef54ebe,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.4125094,f8ca7841-a261-4a7f-ac5a-6a7172699432,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.4546301,18f8cd20-b176-4b44-9b56-40e5f46ae6b5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.4965389,972ce8ab-2050-471e-905b-9bc00d8557be,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.539091,71ebadfa-d03a-498a-a2b0-19b3a3d31fa1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.5810046,a8a601d8-8386-49a2-8c2b-e6d0296ae41e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.6233253,88c7dec7-67ac-4930-9fd4-fc084b7fb4fb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.665546,774a02ee-bc4b-4128-b03b-de29a9d16e18,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.7078679,84d21bd0-7adf-476a-a700-76716d951d3e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.7509835,700dce09-f296-4282-9b20-0da50e064995,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.7932653,82da71b6-435b-4c93-bfa9-1816c4e18f62,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.8351796,1aaafc63-577a-4441-b061-656969f898a4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.8769815,9899e5d9-faff-4bea-925d-88e0bc369d09,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.9203875,af4eee46-c6d3-43e3-bba7-64d73a1ea573,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128477.9630125,c3a2f74d-67f0-4f1f-a77c-a749d5180edc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.0056064,9209cd52-7751-4651-8854-2668b8a058a1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.0481706,a78ac36b-4cf8-4809-a12d-000e50fe18a2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.09011,37c8a281-b6f1-43df-a0c3-53d4dcf8d02a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.1323068,bc003e2b-b168-4f1a-bc09-a6d56ec0dd4a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.1748772,c05bb205-f842-404f-8dfe-515cc34d46cc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.2167275,764f7a7a-ea0b-45e6-9d44-04b3c714c712,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.2587502,8717bbad-2f3f-4e8a-83ec-48134d423c39,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.301925,0dcdbbd1-f847-43c7-99bd-43c31f1ba445,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.3444397,1c3bc22d-ce8b-4f9e-bdd3-657ad29e4d75,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.3869786,9786721c-c5bc-4e0c-88c6-389440ef4f61,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.4289083,6584e522-ac8c-41c3-9346-90d484c1d087,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.471117,954f5850-2311-429b-848e-d14a7f273620,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.51305,6c2f9784-0b7f-4ac6-8acd-db62e5e7f895,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.555392,dd6a9e0d-da8b-42bc-934d-78144180ae48,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.59778,ec034534-7761-423c-b4ef-fa04397e1074,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.640102,d56cee2b-09c1-4a0a-bf0c-207e4e032d84,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.6825352,974b3ae3-a134-4dfb-a38f-481d641fd4a5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.725216,ea21148e-10bc-473f-92ee-2f9c894af91d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.7619135,5d3c4a7b-b477-4366-937e-d857dfc11bbd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.8105106,cd42b052-231f-46eb-a717-4d1927e17c67,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.8531983,ae4eac92-8dd6-4cca-81c5-58416c54bf3b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.895168,e39a2a4c-0066-4c8d-94bb-6ee7a5221683,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.9375536,9b18f33c-4796-4a4c-92c0-c318b283e52d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128478.9737766,a2b08a0c-0cf0-410a-b5cb-5ff0d2ba72e2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.022408,e7292a81-7d28-4812-aa28-ff5a0e8d1e40,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.0645719,8ef9552a-ca4f-413c-b2cd-31ee8a2856d0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.1064365,f01bdd21-a279-4c90-9de6-d22386410881,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.1485095,510805ca-68e3-41a8-9224-b9e9ec2f1120,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.190714,7e7b50f1-5359-490d-893a-a94388bfa63c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.2328026,1d87404e-a4d0-4f18-9935-2f784b53420f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.2751184,8fba3400-3377-4bfc-8685-a9cb24a47a5e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.3171422,0f876676-9a3e-4336-93b3-bdb15f8e0a58,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.3593965,226ac59f-fc2f-43cc-a016-35c1be826a22,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.4013457,31d5ba75-f241-4370-a38e-11bb1ad38d62,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.4390104,06c3fc03-7308-46eb-b18a-c4d4eebacc84,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.4878852,bb6cc3da-21e8-4e34-9007-158eb05a40f5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.5299711,b0e6f685-eac7-4e71-95bd-63762eea8984,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.5659328,c7f16ae8-e65f-4859-af91-e449677c0a08,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.6144383,4ba86bbe-927d-4bd2-b24c-4019cfcb31c6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.6572154,fd9350b9-3ad9-47b5-8501-a040fb41650e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.6997318,60fc9a78-8176-4bb5-81e6-6520224e0688,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.7416987,804f4f57-8aad-4ddb-8d5c-f28c9aeacefe,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.777753,eb7e39cc-e504-4a8a-8dc8-1d31765c0afa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.8261294,d65b08c7-772a-4040-bce7-718b689811fc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.8665004,07b44074-0919-44c2-9d35-4498d6f97f74,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.9102833,a308d724-5cf2-4cef-9520-50e3e4379d86,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.9526699,39a2b2ee-955f-4bc1-a5be-21c2d6b916ef,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128479.9947295,ff78d75a-d106-44be-a65f-8bca0a282274,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.037164,f3e47be1-f21e-431c-9353-0ed66cd6049c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.078842,b285ac6a-e96f-478c-a843-a2b775683ce6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.1228955,b62ebd60-e229-473f-ab3f-84ac7a6f3c4a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.165071,02b20b17-953b-40dc-b9ed-fe96740e0de9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.2029793,3f8bee56-a7f7-4ada-a8ce-09a0dad6a43b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.2460303,6ef1ae19-57b2-48a4-a22d-19bfd7fc0d34,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.294679,8a65d5b9-add6-48c9-89ab-7921f91ef40a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.337547,d7976df8-0661-4de2-bf16-77fa828c8dd2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.3750746,97269a31-138e-4bcc-a5f0-2ed7bbf50f62,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.424253,9607e449-8211-4c93-b87d-78ccd8b07373,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.4662354,c575cc87-1e8e-4c89-b279-5fe314eab9ec,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.5087752,ca3c9185-9e5b-4374-a6aa-686c8a46cb0f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.550654,24a086bb-af7b-495a-9f5d-5b608c6b0082,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.5927432,6d1564c1-1525-4565-9299-99d16c8c5029,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.6356227,6d9060d4-db63-4866-b9fd-3c7c03947280,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.6773553,d3ad2602-7a29-4a36-a56c-64e93a9b2fb8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.7204554,b261fce7-a9e6-4a8f-935f-a8fd97f9a848,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.7629232,700a7da8-4c82-4d68-bdd6-d913217fee1d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.8048756,7f6c7375-3db6-4786-b7fd-83a78b9e0859,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.8480742,bcda46f7-12b7-4f05-ac12-fb8702705d8c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.8906171,b8955f09-7643-4075-8b80-558c0f53be7a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.9326265,83a9946a-2f46-4dce-9e17-9f1eb57aee5d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128480.9752018,2bb66be3-4526-42e2-a1c6-483162ae5e7b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.0171483,034479ec-28bf-4bd7-832d-7c9bddb0732f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.0594146,ffcfc10d-4d69-45bc-a34a-5019bae0dbd6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.1013982,5d35464a-65a3-4c5e-bd91-00d8e37d55ec,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.1427953,57106a1c-8513-42b4-936b-a4f23a8e6e42,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.1864436,7f773802-301e-4751-ac6b-3bc241bcda37,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.2290902,10c5c4b1-9a23-420f-8e49-3e1ca037aa56,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.2712898,e26c31b6-1686-4942-962e-0fff612ee084,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.3139124,10faaf57-ec2e-4dee-b707-f69d7802f525,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.3558218,0f64135c-51ae-4956-a7d0-ce1237de0fd4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.398047,d064fd92-aef8-43f5-a280-afdcee2e44b3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.4407165,bfb7a4b4-9bcf-4efc-9c05-f4893977f7da,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128481.4825077,c51cc7d0-7348-4fbc-898b-40d527e35898,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
