msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135316.0992367,54c26a86-17e8-47b6-8848-a83afefcda22,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.1394393,40ebc038-2615-4fde-9a71-d01d7eb0749e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.1804283,b9d623f1-42b8-474d-afdf-6f137eb32d29,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.2200766,1f072c6b-493c-4e89-bd70-5a5f4470af09,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.2603922,d0dbcef7-b899-4c50-a3c6-3ca5db2af942,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.3012192,bd559caf-560c-48c6-bd1e-17159fbd11d3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.341249,8c19c9c3-9b53-41ba-9371-b68e382e4225,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.375887,4c3b2160-9887-4664-b3db-6473d05f2c1d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.4222171,4503263d-07ce-47a3-a44e-32ae70a1fde4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.4635801,ec50d5d8-ef76-420d-b9cf-e55b89b69c3c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.5046551,7d6c7fd6-13df-4a98-8812-1e8d77d94562,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.5448241,e48b2a01-d535-4a05-8ae2-2ccf890a4b2c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.5845566,c5127813-620c-4a46-9640-c30d066b634d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.6252751,981ddc5e-8730-40e4-906b-a9e35eac32f9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.6597905,1053f2be-a135-44ce-94a8-c0ea369cbaa2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.7059817,484ec667-beb0-4bac-a7cd-65a2ce2b3116,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.7446601,dc1f2420-e3ff-482f-bf1a-1a49e9982c35,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.7869432,716542d7-0814-4a02-8a0c-8c0d11baafc6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.8277678,5f4a1b45-a4e5-47e4-a537-a8c6cf30ec1f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.8675306,17e5b9cc-8acb-438b-9df6-cc01358c491b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.9082422,2bf64877-44b7-40b6-8aed-72bd06da3e8e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.9487145,64e11712-f483-4d65-b5cc-057e0c7ec46c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135316.9889164,7cc31434-19ff-40e1-9e95-261a543a2c2f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.0287068,5b56a44b-98e8-4285-b0f9-65370527d96d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.0690007,6acb0155-97b4-41a8-a91b-bba1b08f8e82,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.1095843,4fe5db62-6e6b-4616-ac17-a0ab47251abe,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.1496081,4f9b105e-ee79-48b4-9ff9-5534c53c5ba7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.1883616,8ecb2e31-4a8f-4883-8811-4a297d152308,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.2238975,73a912ed-0dfc-429c-8a36-d29e73e14224,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.2701137,c4fb1318-5bc9-4ad1-b8a1-0fa47883687d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.3088477,94e67ee6-8265-42cb-88af-6823f93d4277,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.3508945,9a960ba9-c33c-4fe2-8cc8-944a6183e927,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.3908408,4a068b7d-73eb-4ab8-a37a-b37f5a183bc5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.4305558,f25adb64-ffa1-4269-984b-f0f677793789,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.4711175,379dd3ac-f0aa-439e-a60b-885687dab3be,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.511285,f236e6a6-6cb7-47c4-ba01-310bf57c20bb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.5513895,2b27c600-bada-42d4-9c8c-2d5d98282fb4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.5920694,a44a055f-7934-4f32-9f91-e106cdb66fd9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.6317449,6b16cc52-d536-4bc3-9ba5-59577d0d88c3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.6721997,8445ac90-0480-4dcc-b3a5-5ad101cad793,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.7123458,6fc3fcc4-d7cf-40fb-9c08-d9774a16d2f7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.7528481,c12bf491-ec67-441a-8326-70ed9595a24a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.7931588,66b5e0be-cc89-47ab-a102-d6c2a9d458b4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.8277671,cd87fc92-1fb0-42f3-9b63-2b8fb77eea01,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.8738942,dde8118c-5858-48d2-a991-ed91f48372ed,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.9145067,be03a399-5ddf-495a-9b1a-e904ea7c5036,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.95371,a7c08e54-7481-49bd-a2c7-060987d720b8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135317.9943454,70e08a71-3397-4119-b2e0-c4015a72e4b7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.03489,09cbd2c1-bf4e-4722-8efa-76d2703ded40,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.073213,27e0328d-6a4d-490e-a401-57592843c78c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.1141322,37da7672-1cbb-4a23-a56c-2fafd17b3748,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.1539865,c52427c7-ab6e-43f3-8a9b-c11f8bb34630,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.1927927,0ac6d9ec-2ecf-4bb8-82dd-f721e73e5793,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.2339954,1cc9ca9c-3713-4655-a42a-ee5b1c05b838,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.2739863,14163db2-e514-4c8f-a8d1-9d4fd64535ca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.3146846,5cb54a9b-a33c-4812-88c5-8d052026fcf1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.3536227,71ee6e18-b594-4173-81a5-a3d8a8445768,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.3942864,13f1b2aa-8b14-4c66-bb48-bed72b88c696,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.4348836,f1d52a5b-4f53-422b-88ab-c5d03bd8fa7f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.4751136,b732854f-b33a-4332-9dcb-b1edc0f92c45,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.5166693,3f9bd8a4-233b-4170-9f7b-d42e1998dbcb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.5519044,4569c085-2a66-4f5c-8c3c-d5201335ca65,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.598095,95db6e0e-123e-4973-a730-aeef72448e35,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.6370547,cfe193d2-1126-44c9-acf6-d689e5761b3e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.6781087,353c0093-90d5-414a-a17b-e1ca76143b58,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.7179716,d30a7085-21d9-44ab-9ded-631a56a75aef,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.7585015,8c1554fe-b263-4387-9092-a60ba5703cf9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.7975538,2f17854e-28c7-4a63-9411-28b58f48795c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.8385134,6b62f8ae-05bb-4a01-ab7f-cc0c3a6e89a1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.8774045,5973edf3-0c2f-40ee-a214-5b3c27907ec8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.920032,ab96446e-f7d9-42f6-8409-22009b7c4ae3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135318.959779,df782af4-a622-4340-9280-6ca9a81a5add,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.0004132,1af7dfbb-4e66-41e2-8892-2ff4f073ba09,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.0401826,4a40d683-3cae-4069-a913-4057877c15fd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.0809758,11456a15-93bb-4ad7-a45c-e2d4bc081caa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.1220582,c90ef9fe-34c9-4b3e-8c72-389fc584d8de,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.162103,bc1bc3ea-6853-4ded-a154-9caaf6300d25,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.2026103,1155b932-ddab-4188-be56-2d3f9c4ce6de,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.243196,611bd127-51b3-4b19-8637-d81186d820be,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.2831733,9cb7ec6c-5fdf-43ca-b929-47cbab5fce7c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.3237865,c98a98df-a1bc-4f3b-a04e-ff5eb0d519e7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.3640187,01006647-5055-41b2-bf8d-969195a64050,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.4015734,b6271850-39c1-45c4-95b8-e3cad1c9bf23,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.4447198,36d6de4d-f4f6-4a51-8a01-4fb7c2b3891c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.4843247,7bff1bf3-42af-4eee-8928-3f5b97a0732c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.5251331,8c55a7f5-c09e-4e6a-8e5e-6b3c5eea8528,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.565122,0dd034e4-3c1a-4530-a5a6-ae4996e12929,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.6052089,f22a8ba4-873a-4ed1-b3fa-79ba5414f28f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.645775,728448a7-6179-4fd3-bc45-c47b4e250cef,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.6856036,fc4e2b57-e0c1-46ef-b2da-16bbd48a8ea1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.724292,794f5043-c810-4fe5-ba05-cde437165f5e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.7656941,5c965adc-d4af-4dcd-8ae6-13b6a13b6493,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.8062437,0c2ab674-d56c-400a-83f2-9f0817e30af1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.8466141,aaf19a4a-bfb8-4fcb-a84d-846639cc199a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.8869522,3468ed24-0522-4c12-8615-fe9dee8a39b4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.9274387,16e003d6-0270-4608-81dd-56e77c9acddb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135319.9683402,6473e6bd-2589-4b97-8ceb-772293a8a5f2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.008484,80d73f54-0239-430d-b91c-3c1043534974,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.0490263,dfcf2819-9e2a-4f4c-886d-470768ab629f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.0892684,432f125d-3e05-41a1-8fc9-f9b7d7b37ad9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.1293867,c974cef7-f28f-4772-923d-d339a5ffc5e7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.1693997,1e1fc324-9fd5-4652-a2a9-9aa0f10183ff,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.209949,6138b053-4359-46d6-a9d7-c0e72d8ae816,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.2492993,da60729e-9980-40b9-8b28-4d69da32cbec,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.2851298,ebd143ff-b4ef-4fdb-917f-02d7192464aa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.3304505,4ca31412-edb7-4949-9f6f-2542ccfd0e14,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.3706965,f7efbb9c-11d2-494e-b797-c2b008927eaa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.410356,9cd557a3-f515-4c43-a0e8-aa6f70305291,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.4496415,40340fa7-f023-44dd-8452-7f0fbd5a20a1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.4900897,9d6071c3-9335-4981-a672-55a90288b805,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.530902,7f1524bd-a22a-40ae-b0da-65430bade3c7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.571394,39fa5ca2-7c53-4026-9acc-f46bb615d591,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.611832,63c2641c-538c-4f60-8c6d-d3114811c52e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.6523,df819368-f4dc-4ac1-b50e-25a4956d43ba,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.6924493,51d20d61-37a8-4be2-b79e-8fb56d9688dd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.732744,8c4a1455-133a-47d0-a707-89775361e6e0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.7730522,8257eed9-3829-4823-8e01-599b601ad6fc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.8129857,beb074d6-80bd-4978-88a7-bf9d9294ae9f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.8532536,188ee5d0-e54b-4467-81f3-d6f5c6070fa0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.8936367,b64e5db3-c2db-4112-aa7e-5fe379eabeca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.933896,de3cc920-fa31-43dd-bba6-b94da4276e07,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135320.9746056,9bd70622-b22a-4a7d-9f7e-ee0825aad331,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.0151062,14b153c2-d60c-48ae-967a-6b991020aaac,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.055439,b5c637f0-00e9-4ccb-9ac2-2ca8080cf1f0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.0962672,bbfd7711-433b-46d4-a504-d912385b5031,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.1366441,215291d3-5836-4626-a992-b58a6d546206,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.1769655,826dd52b-0d4e-4baf-8b32-b2054f14c9c5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.2117019,b1197ff4-f82e-44fc-90c0-f4d0acee874b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.258015,4003eba3-1789-46b0-92b9-e438c49af754,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.296688,3a8cec9e-8962-43cc-b349-8628a8329c9a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.3380084,b878e8d0-783a-4cf7-9872-c4b5afe1844c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.3785844,55b396b7-892a-410c-a08d-5f6934aa1ed3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.4185581,9bf3ea10-1c6b-4e42-b82f-72e2f7cce3da,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.4585924,e8827cfe-c858-40b4-b588-4705bc9e94e7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.49914,b2811341-ea94-42c9-b718-6615a489fa65,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.539924,9d28165a-d8ff-4a6f-b65a-f6151531ad4d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.5804195,b2af4daa-ec96-457c-8a40-d0a65415b89f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.621234,025acb06-ee22-4f9e-8fec-1a7d33127bb3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.661852,c487d34a-299e-4a8c-b3a3-375fbc2073e9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.7025793,8f6850cb-5dc9-4f7f-903a-00e1357ec3eb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.7427065,0b1949ca-425b-4ee4-b406-7ffc6f6f998d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.7822533,7dc46887-b40f-4505-a6fd-cafc8083f331,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.8220115,a0aa50ec-cc91-4c92-b41e-20ad1516edec,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.8627388,bef7d547-67a7-4793-8952-6e2e3594914b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.902372,fd36e3ee-a2f9-464f-8add-d198ea7bb2bc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.941234,af37780e-1cac-4c88-bb8c-6659843f7289,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135321.9827619,80576a25-2d2a-4e6b-a42d-ce4ea8efa810,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.022601,e3f373d1-b8f3-4dea-9bcd-74aface1ddd0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.061656,c35abe2c-bf98-4e67-87e4-048019b05dbd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.1024628,a39a244e-0e6b-4b6c-99e4-e32b6e2b2d14,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.1413689,ab8abccc-3e32-4dae-836e-32131a16bd79,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.1824474,b487e730-68a4-4686-8eaa-78a23eb1ee90,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.2213888,2216013f-bac6-4d7a-8d46-e6be1a3f2d74,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.262292,1c8fc8a3-3a25-46c8-89d5-dc62d555331b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.3030837,72025aeb-0520-44e8-8122-086bd46dabd4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.342884,46ca9029-80d6-4139-a63c-f17fed44cffb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.3831522,bf7a47fd-c482-4d02-adee-639ba439adda,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.422884,c46ea161-c5b7-4321-a0a7-0bbe9e6188ca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.463332,2c588624-14df-4f3c-b708-f9b91ede7451,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.5022154,b689a652-12ad-4195-9d4d-6f48dc612f4b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.544399,9ce830c0-5514-4b07-9730-30da0f2d3f21,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.585366,9e3ee7ff-61d8-4957-a073-bf4aabee2118,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.6247857,f2fbee51-8f74-4d47-80e0-a689902b22fa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.6644065,1a312dc3-7a61-4cf5-88d8-84915073ed10,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.7049825,f56343ec-8157-4eca-87aa-7530dba7aae8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.7450082,77f23e5c-e590-4fc5-b0c5-ba561f4fc074,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.7849314,e75daa47-2a3f-4039-a433-20a85e2d88e8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.8251586,66956b59-5190-490b-9a8f-ed7c14ebabd2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135322.8598483,9363130c-4df8-448a-b196-0bf839dafd10,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
