msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128822.3716726,67614094-b805-45eb-8cca-fefc85795adf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.4166753,8c077bc5-4593-433b-9b5f-c1a3164362ec,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.4618402,3c0c55e8-0ccb-4546-a14d-1e72c91adf35,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.5091798,0ca2a133-19ec-403c-8820-ed158446f548,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.5535784,f9a5bf35-15b8-47a9-bfec-545367fc9e4f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.5993218,4219af1e-f079-4a33-8c0b-6d9692b276fd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.6492875,62e52966-c13b-4478-a10a-1942c9141acf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.6956809,2df8c6c4-6fd1-4949-b978-6678412cb343,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.741187,d30df124-cf44-4c70-aae5-07ac938809b0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.7913039,92f13b30-53ea-4428-8fea-68b43436129d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.8360963,908a4b47-3673-4746-8ce4-e5a7d98634af,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.8825161,7fea7831-81b2-4755-9af9-dbf8d3d414e5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.9300537,e2b3fe87-cf95-4179-add9-d6dd88bd0588,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128822.9748375,9e435795-265e-4a4e-a914-66317e2a9d9c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.0193455,ce9b7159-ec61-452e-b679-675470da741f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.0648422,cce63a43-cf7d-461f-8937-d024f5ace8e1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.1128454,7621a9e6-d0fe-4791-a366-c2d4143d84d4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.157823,67f7c534-b22b-45c7-8fe6-92c1c44a30fd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.208065,4a95ccfb-728e-4dde-936f-b8ba30adf666,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.253907,75d60854-3def-4291-9bb8-77424a5eb61f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.2988918,70b126a5-c205-4613-85ea-d64d80787d10,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.348336,8f8747a4-9d8e-47cf-932a-a22d85be8836,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.3938773,a63c9573-aa0c-4f9a-a18e-ce28a8ff5f26,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.4398053,725e20f8-391c-47bf-a8ce-13d6f705db74,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.4893496,c363e38f-f560-406d-b2d4-922b96e7e80d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.536312,3c7a053a-5b2d-4b20-9598-903cd2885a49,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.5818002,50a81de4-eaf8-4a14-a8e2-d3f0223b1c9d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.6290393,044ebd9a-e7c3-42a2-a3d5-68b49148faa8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.7097356,e4c6a2cb-b314-4129-8f18-cfda9d304365,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.732919,688818cf-8e5f-4994-83c0-53162c46ec3e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.7801,6041cc36-2c7e-446d-8710-a7cbc8c92916,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.8257241,f51f3e0c-d3ea-48d2-9bb9-1341e71a81ee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.8743632,dd654fcf-a69b-48ae-83dc-43cba27b39ab,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.9218993,4eac843e-70fd-4380-98ba-bd60857627ee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128823.9668777,454e1775-1bc2-4373-b930-efb96b16a2f2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.0128891,1c584e37-e63e-4e3f-8c89-9c65f2139eba,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.06227,2a224705-0aff-4d6c-b27d-525840b1eb32,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.1083462,b5ee65fb-0aec-43aa-938d-0aa3c2941574,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.153742,b60818c2-aaf7-40bc-a6e1-756f720a70fc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.2026765,acc232b0-c245-4839-a6b4-6d460f7df4a5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.2488534,4e20dfcf-eff8-43d7-aac9-3a996d489a2e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.2941532,49bd01de-8ade-4b57-8836-b7ed48587846,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.3428354,72ee568a-de47-46d7-b599-e1943efcfd3e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.3895168,82e4b974-99d2-4df5-8939-dfe785948b06,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.434168,18d8cd31-6ec4-4ad2-9b39-3ca715f6ae41,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.4824784,259b05ea-058a-405f-887a-434254cf01b1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.5290036,284ac5c1-b367-49a8-9f4b-90fd47fc3c57,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.5747783,bdc2656e-fe10-45e7-aa54-b7d12a7d2ead,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.624892,a032fee5-0ad2-4c39-96d4-14d60aa2284f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.6703231,258f97b5-148f-4eae-9e3a-e61e299a4717,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.715051,a723f052-0dd0-4dc0-baf4-3da1cfdf5538,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.7595384,bbea2c98-9497-48ee-94c9-a7fbc111315f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.809844,9265d1e7-8a05-4a30-8b4f-17624d4ac569,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.8568184,959af240-4033-49e7-9d0b-626ef6e6213a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.9039013,80b55f98-8cb1-450c-bda4-6b23c8696021,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.9502563,ccf97229-11a7-4a99-b767-4f735b9282b9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128824.9950502,4f235031-2508-41cc-b1c7-ddb8a252348f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.040291,156c6469-a8d0-4003-b4fa-ac0392e308da,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.0901635,a02bca18-0d21-4921-b5ef-7aaff02f48e6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.1367867,e11ea0ff-51ad-4b46-86b4-6a4bddc9aecf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.1823418,8c122e39-3d56-420d-a0c9-c36db780b05b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.2316787,91e3068d-f4d2-41ce-a5d4-04dd4dfa72da,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.2769346,76ec970b-c744-4b68-a44d-8f526bbb24d8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.322585,d0c62e53-9fd2-4286-87a4-b2681f4c811a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.3693578,81bc3a73-5d34-4eae-8e1d-0012d44cdeca,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.4141216,03364fc5-f8dd-4208-a6eb-f017d399900f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.4606466,e216b703-5050-40ad-baf0-f3712e978daf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.5100217,76fe575a-56c9-4b6d-95cc-3314d1866cb2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.5564044,2066fcb7-c8d4-43e6-9bf0-5920e00fb83d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.6015728,efc0d800-e0be-4027-906e-22431a7c1162,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.6490998,8d26ef4b-6bd5-4866-b544-7184c6864482,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.6934159,194e41d1-d851-4bcc-94cf-f232d13e12ef,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.7385724,725e7e69-551c-4989-a358-c91872da79b2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.7870343,da02b53d-7d0b-4bea-b0df-edd49d77c6c2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.832985,9b17e5d2-3203-4119-b26e-186535f43451,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.882561,cc723548-bbe3-4a0f-ba2e-aac4654618f7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.9282267,620a84cf-d6fd-4b62-a3dc-67c7e192d4c1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128825.9788847,657f8644-0150-455a-a096-b1f701921877,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.0220673,d7f7b81a-0401-4268-91f4-a21dfad2f69d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.061829,eca6c83b-6bd5-4abc-929f-2ceb608ba750,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.11392,b3c249ed-00c9-4438-ac02-c4a1cf889495,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.1565197,d7dd3ce8-42fa-4a14-a84e-b69899ffa235,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.1990697,24778c74-c872-4254-9011-fb0372ce9ce3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.2382467,23160538-b52d-4cf7-9f86-7571d64f3117,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.2824016,730849fa-693c-46fd-9aca-82b0f6f29996,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.3327117,a3dd0b33-7e96-45f5-a6cf-9f94a584716b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.3769767,fa25415d-3a03-4561-8c25-b80f012773f9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.4195871,4c6ee7d1-c8be-4f77-96b9-04505381262f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.463796,ede278d3-c715-433f-9367-453ebb87e695,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.5072334,129d310e-4ef6-48b8-9e19-2ea2d55fe143,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.5469778,74e26f6a-cbdc-4c4d-bdd4-52c36d106677,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.5968301,99f9a6ca-9ee1-4e9b-8649-5cdfa94aa9af,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.64175,fb441f88-d6ea-41e9-b14c-cebcb151f02e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.6859314,d9ef7cb3-baf3-4220-b9d5-1bf376cf954e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.7314494,96716709-87aa-481b-b8c5-3d5c7c924681,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.7779226,d2d3a2e3-a89b-46b5-ae41-57be4b76d708,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.8226793,4c5a107b-f112-4abf-b358-90efce602e14,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.868807,077d8f3a-69d7-45e6-a7a2-54595bcedaab,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.9149957,b60a6ddb-159b-4ef8-af1b-11582f2843cd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128826.9600904,8f3935f2-2db5-445b-a32f-aaafc9ecae35,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.0065987,49d6b7fb-8800-4a0d-8b93-d4d3a053fa5e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.0546415,c5c70719-7425-4901-a520-8abfed380c6c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.133347,970c837d-65e1-481d-bf6b-1ddbaf35718e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.1584709,545f475a-e560-4aaf-bc06-082627f5c9e9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.202996,5ddce8e2-8c06-4cc3-9171-1ed2400fc15a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.247848,39ac9988-cece-414b-b697-7be5629659e1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.2978165,bb4523b9-1413-429f-9284-2042ebd6071f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.3461947,bbdf8e24-6e53-4b59-894d-7a989e56694a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.3907716,000f2543-936a-4b2e-a357-f5d31d04a9ba,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.4387255,6fb4e863-e48f-4f60-9aca-47408a4dac16,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.4857347,55350f2d-597a-4172-b6cd-c76676cade89,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.530069,403462a7-7b10-4daa-808f-cb81fba52df5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.5754566,db092fce-d5ce-4cad-a86c-5e76abf43309,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.6255643,922038c0-e745-4c8f-8ab6-e06a0c7bb52c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.672832,16f79803-fff7-42fc-9979-737b37d104b3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.7189305,f26392e0-65d6-4778-a37a-aca5e2f3cab5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.765861,fb6227c1-bba3-40dd-ab9d-a84e0312eeed,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.810508,eb32e329-5fd3-41c7-83f7-05191fa35e68,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.8554366,9228ab48-9db9-422a-b012-27607efd7eea,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.8998177,2a35ea03-e765-46c8-b9ae-9ecc32215e7b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.9494529,72cc0131-79b8-415e-a0a3-971b6fd71751,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128827.9964616,f3d9dcfb-9b8d-498a-8df6-3141a9c25a8d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.0414608,5c63de19-a81d-4cbf-a553-22d54b65ac8d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.0864837,7958b18c-47c2-4a1f-b650-df265d4e2c0c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.1335692,6e190433-dbe6-4da2-80d8-df4773d78573,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.1778805,6a6a4cb7-cd11-474a-a5ed-a04111e57673,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.2235863,71f01e17-2c2d-42be-b331-614211c90d5f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.273474,4e7bdacb-7335-4f2a-bd59-af572002f764,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.3202887,75771a3c-aeb7-4e1b-a234-95251614a927,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.3659284,287422c8-6e9b-4cf2-b2a6-91255f7325b9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.4149756,56bb1c3c-1156-49ea-a302-4e30f6ade5e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.4615583,5c7e36e1-604c-4f36-a7e9-b7c061c2d407,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.5060468,a7d406fd-c7b0-427b-a581-83fcd9a895ee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.5506809,929ca11d-e74e-472c-817f-fe2012d62614,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.5979984,000107c2-ee5e-48a1-aff4-7cab33664232,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.6428363,00cf7457-d955-41eb-b1b3-a38691f6d1bd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.6874838,6a5240d8-d19f-49d8-ba08-c5b7eacd271e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.7328107,5493a4d6-87c6-45c2-a058-89165774a2a3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.779955,4abb462d-3294-49bb-9a3b-0d1697e2b245,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.824501,8581a15a-de2e-4e1a-abf1-20a9e4a99fe8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.8714616,1cb749a0-b5d2-47bf-be55-028d1c10b1f0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.9185042,da3a157c-236b-48da-83ae-bff8d55660a1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128828.9638708,f2578235-4d4f-4343-8d95-c1962918037c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.0138407,4bec5164-7976-487b-a3ab-23e94bdca60f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.0608313,567b3236-8c10-459e-97db-d34fb6f682dc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.1054208,be977f3e-aaa7-424c-9167-3841211fdff0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.1499002,526addc6-4bba-4be2-80b4-7605775c72f1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.200416,ab49af9e-657b-401f-a9bf-9a20cb08ca1a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.2438478,15a659aa-1e4f-4178-ad7b-e7aad5fc9f5b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.289959,13ff46df-6dac-4fba-961e-35e899e507a2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.3364127,b380b2e0-f430-4c3c-9cd4-b6c27d278d52,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.3885975,69b5a72d-ca56-43df-9e0f-f10f51ad899a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.442431,78e62b6e-3f10-40bd-a860-93373c781673,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.4863305,e66fa0a9-c914-48cc-b3d9-309f93d1dc6a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.5297234,312b1b60-3397-490a-89e5-2f78ec176df7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.573866,0ce4634e-3df0-4e5e-859f-97c2bdcc5bdd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.6128154,c945dee6-1a71-42d2-964d-69763e0232ce,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.6663964,97dfeb07-b659-4fed-9699-3e7b36718c79,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.7103257,d0b647d7-3450-461f-bef0-6402ddfa03a0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.7493386,df4fdf62-483a-4636-aa4b-73760666b999,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.8036003,1d88be44-b2ff-41c7-b20b-1d480ed68cee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.8468823,575aeac6-2832-474f-b278-6a43c465a7df,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.891121,36468ad8-2c7d-4a67-a5ae-37e52da8d721,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.9321246,eb3745cd-6d84-4512-93b8-dd4a3ebbb45f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128829.9841146,7bb9416e-b4bd-4772-88a1-b6e0657bb5e8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128830.0271683,0157d2aa-caf2-41fd-8a1b-cba270b5aa2d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128830.0652804,f4b3ce22-94dc-42b3-a2a7-95a1b80bd62e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128830.1164415,cae603d1-1216-46e0-98f1-ce5709f97d0c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
