msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149394.3237243,7d89c3b0-cf9c-4af3-9c66-e9858640e95e,pubMeasurements,1613149394.3237243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72162140439555
1613149394.3513796,3cace50c-861a-4c3c-9c1d-f56757583825,pubMeasurements,1613149394.3513796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.159172678129124
1613149394.3796446,7fb2aa10-63af-42f4-8484-e08256e50620,pubMeasurements,1613149394.3796446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.379444542720684
1613149394.4078805,e8c130ad-5922-4cfa-86f4-a34c38e4908e,pubMeasurements,1613149394.4078805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.416094844301995
1613149394.435296,e8a793e0-32a5-49ac-828e-e1d3df7f8534,pubMeasurements,1613149394.435296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47538367544204
1613149394.4583473,c1a4bc3d-198d-4b2b-8b3c-9ea5e83059b4,pubMeasurements,1613149394.4583473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.3815953581693
1613149394.4867058,ae980686-0043-452d-9c47-690c309d03fb,pubMeasurements,1613149394.4867058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26310685602955
1613149394.5167756,8c4050e9-54ba-4b00-bc61-e1acb932c1c9,pubMeasurements,1613149394.5167756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.25573661456601
1613149394.5417907,e598e840-0a06-4a1c-967b-0a5973aa5e9c,pubMeasurements,1613149394.5417907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.97601439136518
1613149394.5711572,ab7b2a0d-27d8-4873-afb0-6d0f0677cbbe,pubMeasurements,1613149394.5711572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05240665384026
1613149394.5986104,b68a19a7-1710-4fb1-af8d-d9dbc40a8a12,pubMeasurements,1613149394.5986104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.425559815322416
1613149394.6271124,a99a44ff-a6d4-4084-bd15-719fdc5cba98,pubMeasurements,1613149394.6271124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.085257174935094
1613149394.6550095,b8422c26-4899-46ac-85b8-09cb766e038e,pubMeasurements,1613149394.6550095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.846148331361796
1613149394.6827793,6629c6c1-cf08-4b1e-a39d-e91f23845a99,pubMeasurements,1613149394.6827793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.010082823190494
1613149394.710902,5b8a44f8-bba6-4df7-8e0a-c9c34dac7fac,pubMeasurements,1613149394.710902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.558716330340474
1613149394.7384562,57c6f43f-f156-411a-b314-888b3ff61958,pubMeasurements,1613149394.7384562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29204206247675
1613149394.7668986,e819c4ec-384b-4f58-8b9a-0b006ffb8a6e,pubMeasurements,1613149394.7668986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15865342357388
1613149394.790645,8927b1f2-9cb6-4475-ab71-9cbba8559b58,pubMeasurements,1613149394.790645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11191240722219
1613149394.8228288,2c05fd37-ce08-497a-98e8-6f738e441fef,pubMeasurements,1613149394.8228288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.071581155086033
1613149394.848821,d0401545-45a7-49e9-8f47-0e592676d577,pubMeasurements,1613149394.848821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.473006376900805
1613149394.8758771,b4114e07-9580-4633-bce5-d51d1a7ca3f7,pubMeasurements,1613149394.8758771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96003696003696
1613149394.9035604,eaa64f31-40f7-42db-afdd-25cafb66d10e,pubMeasurements,1613149394.9035604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.122926318261044
1613149394.9302375,26cd3a89-dd6b-4cc3-b609-9b180ae35df0,pubMeasurements,1613149394.9302375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48547437867826
1613149394.9577324,61be4c9b-0a18-4c0f-b65f-6a0f8fff7c58,pubMeasurements,1613149394.9577324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37024913620658
1613149394.9847727,165c4e52-7b09-4d62-b820-35e84c9d43ba,pubMeasurements,1613149394.9847727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.981906602194876
1613149395.0001903,aa66300c-30d5-4d31-83cb-99a39342f3b3,pubMeasurements,1613149395.0001903,RaplKey (PackageID 1),80.25048860707457
1613149395.0001903,aa66300c-30d5-4d31-83cb-99a39342f3b3,pubMeasurements,1613149395.0001903,RaplKey (PackageID 0),80.34924498544684
1613149395.0156338,9f5b2333-d24d-4a83-81c4-76582aebd091,pubMeasurements,1613149395.0156338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40309449552432
1613149395.0420382,1fac140d-e55d-461a-b090-3bb99831f2c8,pubMeasurements,1613149395.0420382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87269094937368
1613149395.0696874,1a6829a2-743e-456b-8f90-c08cd2f4ccad,pubMeasurements,1613149395.0696874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.167346311382765
1613149395.0969884,784fbafd-2aa0-45dd-9889-44c7bdef7712,pubMeasurements,1613149395.0969884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.628694919600015
1613149395.1252425,a6e6bc7f-e4c8-49e7-9254-58687e5c3663,pubMeasurements,1613149395.1252425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39321865930488
1613149395.1528814,853584d7-9316-484a-b782-6f3efe64d5be,pubMeasurements,1613149395.1528814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18075907232534
1613149395.1806078,19e349c4-343c-48ce-9b00-ef287fdb44b6,pubMeasurements,1613149395.1806078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0669041071187
1613149395.210585,18bd3390-e60b-4e07-bca2-69d19984d337,pubMeasurements,1613149395.210585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.35835209740639
1613149395.2407875,d3749331-4cfb-43ed-9ecd-b05b5b250263,pubMeasurements,1613149395.2407875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11011596818118
1613149395.2709692,f0533c4c-ed5d-4ad4-aeab-ec2351cb710d,pubMeasurements,1613149395.2709692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.13260496823411
1613149395.3001215,69e975be-c297-48e4-895f-00c3d1672ff6,pubMeasurements,1613149395.3001215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.302669605262025
1613149395.3292642,d8d412ce-8fde-4ad5-817f-b5a0357267a6,pubMeasurements,1613149395.3292642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.31385164406242
1613149395.3580213,6ad27baa-063f-4787-ad7c-f40a54088af0,pubMeasurements,1613149395.3580213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77414194804743
1613149395.3897755,e940bf45-8666-4e1a-9449-64667b69e2eb,pubMeasurements,1613149395.3897755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.49184754796602
1613149395.4159791,ee3bfc7a-4c89-4b8d-af90-2794e36abbcc,pubMeasurements,1613149395.4159791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16247674474073
1613149395.4459517,b409c429-6e6d-4efd-8d0c-2be01c72d061,pubMeasurements,1613149395.4459517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.36391692384686
1613149395.474372,a1beac6d-558c-4854-bb4b-60378927520a,pubMeasurements,1613149395.474372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18617886894028
1613149395.5064185,50c0a075-2ed8-4ed1-8913-0ca043407644,pubMeasurements,1613149395.5064185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.204655734635608
1613149395.5326583,fa196782-bd0e-4355-9100-dc119bbd190e,pubMeasurements,1613149395.5326583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.109756097560975
1613149395.5604095,9a57cf6d-2eff-4522-af07-6bd88155e3b6,pubMeasurements,1613149395.5604095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03473748693741
1613149395.5898602,abe88387-0fae-429e-a2e4-4f9e08cf8c5b,pubMeasurements,1613149395.5898602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.954992657232836
1613149395.6172168,84c70f5f-6122-4d7e-8dfa-b0e1e8557487,pubMeasurements,1613149395.6172168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55404973178466
1613149395.6446407,5c165038-ac26-46ad-80e8-ee8ce3c572c3,pubMeasurements,1613149395.6446407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46474315146543
1613149395.6709867,c687d8f2-11ed-451d-a85f-be9aaccfef4b,pubMeasurements,1613149395.6709867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.956426022925676
1613149395.6984391,44bc4b05-b6b6-4318-a9c4-97affeebe06c,pubMeasurements,1613149395.6984391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42655495856479
1613149395.7259245,54a2ce98-8c60-4170-a4c7-02301ee6d005,pubMeasurements,1613149395.7259245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38315096278913
1613149395.7538884,6906c288-74e9-4775-8675-c32d60732631,pubMeasurements,1613149395.7538884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76026319553712
1613149395.7803323,08f94a36-de32-4b11-a407-6a229c82330b,pubMeasurements,1613149395.7803323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.815761609438816
1613149395.808488,585b60af-b414-496d-a0d2-e1895c260462,pubMeasurements,1613149395.808488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51703929960399
1613149395.8338044,2f7cff39-d7de-4789-8659-100590a38f77,pubMeasurements,1613149395.8338044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.499930875120974
1613149395.8620272,7870db31-a4ef-45cc-a000-b4cfaf75600c,pubMeasurements,1613149395.8620272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43240825220788
1613149395.8886867,80156f2b-347c-465a-8fbb-aa596353fd1f,pubMeasurements,1613149395.8886867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5100808342242
1613149395.9158878,e692cc39-b6b8-444e-93ad-f59393729aef,pubMeasurements,1613149395.9158878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.763016405496074
