msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149397.2387674,d420529e-fcb4-4a3a-9409-e267e7b2ce48,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.2670567,ba5be3a0-7b45-432e-8a63-b3bca52d8002,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.2949135,26672cea-8f8a-435f-be30-0b87c572cb6d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.3230999,a5308193-e801-406d-9834-d7b969ac0729,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.3502874,59c4d63f-3530-46c5-827f-3d398d171f7f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.3782449,1448e361-6b82-49c7-b69e-928c98844447,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.4045,73befeb8-9cdf-47fc-9251-96b0d4ea6c30,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.432542,986ab5a5-8b10-486b-bcb1-ccdda367880f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.4601436,855c28ee-49e7-4292-bf65-af0381544177,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.488595,5cb31dc6-952b-4769-8613-29e31327f5b2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.5164657,99c69e24-933c-4f3f-b6ba-e5bf28c42e7f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.544294,6fb6faa7-43a2-4571-8baf-74c92de00b7d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.5731554,5ee9398b-ab04-49a9-bca2-40116077df7d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.599505,e702a490-e922-4889-abff-bb54d2b1fa0d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.6264842,2b637dab-96d3-46dc-9fff-366edc15c3ff,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.6534083,af6f1fa7-cbb0-460c-90d9-d8b859f2c865,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.6805732,dab20ee1-c463-4922-88a4-3b8c0c71775b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.7087963,3f7647a8-21d7-4cbb-83f2-383f7ba93c87,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.7364292,969f473a-938b-4b31-b812-c0a6bdde4641,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.7657125,7067bc10-10fe-4a84-9111-06a338708dc0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.7932637,1ba9c941-2216-4067-8d14-30d688d9538a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.8206444,3e071775-527d-438c-8c4e-5b8e0386fae2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.848113,80c606aa-a568-4bbc-91be-dacc4489101e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.8742785,2d158a62-aeb8-4018-9eb3-c10107d21c6a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.9014301,ed73faf8-bf81-4df0-809c-1c88f1a38a68,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.9285495,26db436c-2a9f-4718-af80-ec200ba71ef1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.9564025,9a270604-cd74-4e48-a965-5a9c69e9c642,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149397.9837947,2e8dc1b1-12bf-4539-ad90-b01a1f3e67bc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.014379,790eff6e-7b9d-4841-a98b-ec182c91ee14,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.0425029,a714a80d-094c-4fd7-8fd0-8601ba6c5fe9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.0666156,f9349550-663f-4b81-b14b-099cd218d722,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.0963898,897204f9-8f0c-4335-acd3-33b8381235ab,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.1231778,3d295348-e776-4a90-97ab-468b9de81926,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.1512947,8e61275e-0eab-4f6a-a2e7-1b7fb4245d8d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.1793497,35ceaa11-3157-48c7-b6c8-ac633df7991f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.2068799,7c1c1971-4067-48c0-8dd3-9ad679810076,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.2350345,296f558e-c476-40ea-a7cd-705d4b8b127c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.2621474,e91908d9-eef0-4d1c-92b2-77dbc48c1ec0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.2907114,b2515797-53cd-45a4-b846-f2e03d6b2d06,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.318286,457555db-0eab-4884-99ce-fb8b20ff8929,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.34675,ad25b653-1a3d-44fa-a80a-882d09f7d2fa,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.3748996,2c40cad4-f6ff-4eaa-9861-5d9d4a1d800b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.4031527,93644dd7-214b-4446-b345-711fa9d8695f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.4305391,90e4ef12-48e4-4fd7-9cff-f8dfca716697,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.4577646,e2c8cef7-94f5-4b7c-b5d1-049f33f7a303,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.4841318,ff9cd83b-f6ca-4372-a7cf-8fad6e511490,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.5233474,fefb98a7-90a1-44d8-99e4-dead8f146115,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.5551267,1d45c2df-0ea7-4d6e-80f6-fa07a8628cc5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.5835106,edf9e5a1-5179-4eab-8345-85e6d8dbea26,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.6113539,b015fe29-8dec-4c7a-8763-461d144311d9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.6392553,423ea55d-d8a0-4667-8528-d8ff93417c53,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.6676142,882ea9e7-a4c8-46b0-8322-6a61763a793f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.6959045,47b01557-bef1-45f1-bb77-22316366c31d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.7243922,037d9b5b-5f35-4d6c-9a10-80d27e1b754a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.7490242,5f91053b-652b-4f25-9e27-1f560e51ce19,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.7794766,38ba6600-65d2-47e6-ab66-e96a00bf5e26,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.8072119,8c3097a0-f8d3-43e4-8ee0-36bae7dd8eb8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.8353257,4d9bc87a-07a9-4787-8319-dd5c0b8bf57c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.862876,804ee7a0-b599-4f49-aeaf-aaa28ea8d542,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.8911047,da6821cb-f819-4149-b04e-440a2d5db7ea,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.9191747,402f0299-8e6f-4735-ae78-534739cd65b6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.9474306,804a94d1-173f-4ee6-bc00-f6c43e24b82a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149398.973884,00136c1d-6f67-410e-ba43-0c91c15d92b1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.0010633,58ed3581-df04-4228-b988-8d5dda73562c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.0302086,93948ac8-4a5c-423c-926f-caab7293233d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.057838,ecb032b1-1eb0-49e9-9c8c-60ee0a650b12,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.0863729,a67143c4-5dda-4efb-ae7e-99cf77dfe9b5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.1142292,6996ee10-1694-46e4-afcc-d1cfa2cd6a27,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.1423025,4aa11df7-de9b-4d8f-aa43-d55d7d4ff4a0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.1712663,5dc213f3-be11-4971-b143-ef768a622208,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.199259,1a603160-ac13-4be4-b562-5c409462717d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.225885,69c41ba3-7594-42f7-a8f3-82cb68633189,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.2546191,fef7ec7a-f4e9-459e-9150-7e695a64d421,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.2830195,48187fb6-7179-43a3-9fec-094abc555d2e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.3092277,967e0d30-cb11-4528-b539-34b61b69ed33,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.3373318,5bd8640e-74d9-4f55-a270-ace2768571d0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.3654845,f4728160-172e-4d4a-96cd-cae12475bf7e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.394321,5befa714-5822-4f5e-bc07-d6318b90645c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.4224133,ac90055a-3dca-4ed1-863a-9ff1aab4ba50,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.4510884,d7b531cc-05f5-411c-85d0-612063b5cf2a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.4783056,1fa90dbc-2798-4ba8-91c1-06cf803effaf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.5057414,c7e86767-f707-4cf0-a8c6-70846262503d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.5339944,f636b898-e6ae-4762-a113-2a456f9106e4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.5625565,94ea22a2-46de-429c-aef8-65e904276092,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.5912473,771d3f73-ffa7-4e2b-bd46-209a0389a693,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.6190305,df8516ad-f727-4d10-b0d5-be8a6e2c16c4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.6483774,d3f382e4-5cfc-48de-af82-08f8e20f5b27,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.6754396,c80e5eea-dea9-4362-a443-5ac21959783d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.7035706,d074ad88-f532-441c-97f6-c58151c32172,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.7268355,0067e629-80df-4661-af45-28df48ac37be,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.759817,1a34f155-74b6-434f-b088-683d164dfb8c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.7863836,5b24db0b-ffa3-4215-b150-0f30daae0bed,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.814553,a1b35198-6ba6-4f22-926e-134e19c79b5a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.843195,56810b03-9274-4b43-a35b-75eeaf4570eb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.8715057,ee8a58e0-87c5-4b0a-a581-4cfd91c2e18a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.8995504,b964a97b-8281-4528-a73a-f11d614554d6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.9279602,ffc116cd-1f09-43a3-85ac-29ccd0a4b704,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.9556751,484c47a4-3fdd-46d9-94ca-eb26a479ce13,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149399.9840999,ae71c587-12ff-4cfa-8b00-bf32700e8b8d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.0131464,d704f377-e86d-488f-aa83-32b9f9d20c79,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.0415213,21c1c491-3fea-4772-b3fe-382e35f710af,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.0705318,19a4cfc9-23e0-4d77-a689-9c5a1593a938,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.099052,bfb0d787-8603-4d3a-98d3-f35e8a8e8473,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.127295,c3e4252a-6763-4770-a2d7-cc5bab243fce,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.1548958,0eb77cc6-6798-4682-85a8-b35ee693dd89,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.1813986,8c20811d-87d2-4211-bca7-fc82a617e807,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.2092772,d2b9b3e6-c20c-494e-95f8-c1e895cbaebd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.2379293,8d4ca4b9-8df5-4918-a936-efa5136e0017,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.2647934,ef212a8c-3a1a-49cf-8688-dc98db84c40f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.2924287,05c4bba0-4a67-498f-a005-80eca80e6e24,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.3206134,89f6218f-1638-4702-a50e-252c6a5baf34,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.3482153,afd57720-ef2b-4693-a6f6-1121da43e822,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.3766906,eb3926f9-f593-4575-9ec9-2f81d0724ed6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.4054608,bfb5e363-86ab-4ebc-b765-9e82c4e5d24b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.430478,f1e3571d-6914-435c-95b4-0843a7e6bff2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.459362,69bdbdb9-5601-4ddc-b3fb-a6540d0d31a0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.4883418,840f31f6-1fd9-43d0-afc9-608d92efa0f2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.5145576,064cda26-11a3-4948-af54-b0166897fca8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.542229,3a7de37d-9c3f-4884-803e-ca6cba3212b2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.5701451,ad862065-b449-4573-a1d0-952ac90b9d35,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.598931,40b9860d-3f2b-412f-9f9c-b227a60bfaf5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.6260471,2005366e-d3b5-46bc-be30-efdea1e324c7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.6536434,a95695f2-f95e-4d63-8a91-2212eeaf70f1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.6820085,0f3091b2-f32d-406b-a1b9-b264540c0ab7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.7098863,5722ad85-8c5a-4c81-9384-4d143e74c1c5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.738699,3ffd5127-5f79-421b-ac3d-91d7a5645592,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.789498,7a332212-1fcf-4fdf-a5f7-80b8c693498f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.7993903,813d1ef9-2a13-44b4-bd31-ffcef6e6d982,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.8272486,177081b1-3160-4c3d-a96a-621a04331765,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.853696,69ac7c77-0ce3-4ac7-86b6-1db7d1a00b80,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.8811617,d0d04d4c-d210-4b71-9b48-25e9d51ac001,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.9094508,f7e63346-0010-4e68-9f7e-d1a979e96036,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.9346747,fc5ca258-53ae-4660-bda7-e10250f77c0a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.965959,67432692-d025-4438-b4df-e99dd578c82e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149400.9937568,19ccbcea-36f9-4c45-91d2-a917ae07c7f2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.0220537,b682764e-1ae2-4889-912c-679183be07c9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.048854,01464147-4e62-42fd-a31c-36604cb90395,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.0768955,4a82011a-79d6-4202-89b4-84c36ca16e5c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.104854,55fbc78a-08d7-4e40-9f52-220e679c3ebe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.1340566,a1942311-c27a-4877-9127-0a358edb77b5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.162768,ef63fc1c-d480-46f8-ac36-87f6a8cc869d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.1911364,1c053361-1704-4eff-b072-baef56a9321c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.2191339,82ffa1a9-3f8d-461b-b9dd-453a8bece02f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.2464755,120ee966-24f4-4e57-9719-d89df1b0ca68,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.2728786,8b86a8ea-0049-4b67-9099-94bfce733db1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.3012426,67035b26-10b2-4633-9fb1-eef0ec7a206c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.32893,7a2f5415-5322-407e-aa76-e13470af6d79,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.3560832,d6427d7c-904f-4c1c-a868-b85663d2e7b9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.383634,300860f0-8342-4c52-a7d8-d183ecf06092,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.4115474,e3786f3c-46bd-4289-9479-28887b0a17fe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.438764,f816c491-c5d2-4263-b26c-cbbac03ac5cc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.4650142,21e5bb98-419c-48e4-86a8-52325b201592,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.490186,e8d68423-79c8-410d-a54b-1c0c807a65d5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.5220096,d847183d-1a61-486c-bfdb-0f7ed294b540,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.5494926,c9c69c22-3079-476a-9baa-0fd52ba12efe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.5770476,22b0092f-99ba-40cf-b993-44f08e2affc0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.6051052,f8c7bd86-680d-496e-9755-62b9f09c6646,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.6288934,cf10f542-2fa9-4d0c-9b64-4326994aaf11,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.6620896,1a0b12cc-55fd-45ca-92c6-9bec096954ff,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.6867263,36674cc4-74b2-475f-9aaf-e9c7ab9f7e0f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.7179914,d32f8cd2-32ba-4f3e-b9ba-be9637a948a7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.7463677,a92d14bd-481b-4324-8220-095034e8c142,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.77386,ec6bc619-c74d-4ca5-96f4-dbb46e66cf92,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.7999747,057febe1-6e24-4693-9352-d817e9679fae,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.8282406,3e6d3be5-4b39-4d0b-9944-8c7fcd29915c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.8575466,f605843b-21d7-4a13-8eb3-0ce0c15fe1c6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.8836815,c04f69aa-af6b-45b8-a276-a84123e81165,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149401.9117696,b7ce67d7-1de9-46f8-b052-04953e380ae8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
