msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145795.8778706,c0c78d3e-ee14-4e42-a9f8-c770ffc86fbd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145795.9153123,0e05ab70-cb3f-47a8-a32c-3582e4e42d0d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145795.9506688,0bc3187e-2a59-47b6-ba09-be441813224f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145795.989636,cf4fd292-37e6-479f-93ab-5ea6c0b69534,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.02288,dce24d79-50a9-4e2f-ba84-e4b7323acd85,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.0524905,62f907d6-2807-4bfc-b2a4-8ada5c6d132b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.094177,1dea2a46-6874-4155-a4b1-a22abe73374f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.1239836,44b98b04-75e2-43ab-9818-d74a3c071109,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.16943,caa049af-a467-4247-91a1-aff5c1e99110,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.20146,6df5d294-6c31-4713-90ef-8543840842b2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.2449672,cd7ccfbc-7d90-451d-aabf-1c0277b3bbf6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.2825224,78f19f83-dbab-4ff8-8d4f-b809f6acbfe1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.3200123,efda406a-9d56-47e4-9d70-024791039fcf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.3574038,b9df32c1-e3e0-48e4-b45e-d1f9f266e27f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.3942595,09563a53-f288-46fd-a448-f48a3ff25cc7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.426572,b95a5488-b4a4-4ccf-a36f-f5caadf3b634,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.4625125,518f72a2-fadd-4b53-960d-8e9883a57d17,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.5014622,44c13a5e-dd59-432d-ba48-3481369cc2ba,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.5397544,2aae5bc5-ee43-479c-814f-9e18eaba7c7c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.5759602,d5a57e8b-75cd-4003-954c-0a33eb5f091f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.6136942,1592b03c-419c-496e-bda0-20fd09282745,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.6496167,a23d191e-5d3c-43f7-bb2c-34044938a09d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.6855507,f9d28f87-aff7-43d6-ba6c-3dc0217b793d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.7232583,be77d6f1-61fe-4b57-8658-7e3b891f7f25,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.7613082,301ed53a-1840-4a7c-b120-32ceefd1e191,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.802097,d6c7826b-f4a9-449f-92a9-7892b13ded6f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.8330622,786fb1e7-0bd5-4813-af0e-08b033ae5185,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.8694203,20c7ae2a-5991-4bec-a0bf-6a36a934a0bc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.9127362,27044165-18c7-4f67-b44b-e0ae454f66ae,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.965848,e90c83e4-4a0e-4391-badc-383713069b02,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145796.9973629,ed47b961-654b-425e-96fe-28276e9b58cc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.0290754,0023e8e6-85c3-4d01-a61d-8cff66479f9e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.0700781,90549ca3-1b9f-4796-8f4b-57e6c620a7bb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.1053426,c1c66889-2c54-4922-b62d-57d92f4a5031,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.1428597,08b23a38-c2d8-4d94-8e4c-f38947247519,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.1790159,5303eac6-c509-4dc7-aeec-4fa2f060e79c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.2159407,35983e18-e531-4ff4-900f-b406c74f0aaf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.2511008,e5266820-344b-45b5-b6bf-3f084f9b63f6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.2900949,27973328-0d9c-4fff-988b-de2530f3dbdc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.3261485,1c361b06-1039-4043-9cff-67d7730ddef1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.3640523,8ec6127b-111a-4ce1-bb8a-99f3bee52826,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.4005337,d98f317f-43a5-4ed1-b066-2bd612bdd4d3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.4370258,9b9d7327-452a-4c6d-b72f-84a54963a991,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.475183,6b57d0b7-eeda-40a1-b6df-5e8943dd4a9a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.5107968,de56634e-c6e2-4cb3-8866-4b62d612eeb6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.5466194,38994fde-93cf-4cb5-856e-758f4dbb5094,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.5843832,00d97b83-33a5-456e-8f94-c873858e82af,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.620258,912c5326-317d-44a9-91e4-940f0a9a975d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.6593297,77d5afe3-ddf5-4ab8-b48e-4fa292789c19,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.6948235,a4f00f8e-a2a7-4e4a-b9cb-d40b6f9ce810,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.729839,cdec5e17-706e-4fa5-ab50-97ce60dafac6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.7672713,534b43db-ace0-46c9-9771-79594d44194a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.8029335,46cc3e0e-4fce-4187-89b7-1c511bf7f86f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.8392515,f7e13344-1f66-4354-b132-1ac6b633e5e9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.8787553,0edd35fb-c27f-4e18-a529-8eefa8d40676,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.9149103,9c6c29c7-1f78-4f5b-a491-afe4750ae440,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.9496593,7211be63-9e53-43e1-81ad-9816909a389b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145797.9935539,1b8e5c6c-8654-4fc7-a499-b0e7ff992235,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.0302334,95bbe518-c7f7-43f6-9113-ec82a63a435d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.0657003,69067b9f-6e65-4a4a-b363-ef6a9563c2d4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.1032324,1f6d2e81-8b9f-4090-8256-20737983d6c2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.1452203,2b7a048c-dd5f-4bf7-a0f6-419ef8f8851f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.1757848,1177715e-7071-4bc7-86f8-ee096f15c031,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.2111394,708fcb09-adb9-49e7-a004-b3672d54afd8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.2479563,84d5b992-9bc0-4ec0-9723-c7627a42471e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.2877715,392c7042-7373-4cac-838a-31f898e80cb4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.3384628,a1cfd859-f4d7-4f9f-95c1-5dd5365404ef,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.359491,67d2c267-5f0c-423d-9fba-f4f71b74922e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.3930154,4ae7f188-3804-4fd2-8601-403394a7ccd4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.4326472,e94d2b7c-bb25-47ae-994c-f56094010337,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.4693758,56082ec7-3cb7-4729-894d-4ac1ce508311,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.503796,cda1ae99-0309-4b29-a765-bf77d4f03672,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.5397642,a52d601c-0ef3-4873-b685-7d06dd656204,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.577996,a19d9ad1-045c-479b-8f71-87c46a5f5025,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.6143625,e41d0078-f74b-41b3-9ded-4f14b8d6835a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.6497715,e9018118-3aa0-4048-b544-2f6c2887550b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.6883876,4ad55366-38c4-484d-aace-a53578423470,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.7236054,4cd4959c-506d-472a-867f-78f95ae600ac,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.7586722,57b07676-4fa7-4880-a1b3-adbf4e4aecdb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.7975974,cc2e598c-2e9d-4bed-aa86-ee006f0836ec,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.8360274,f8ffec12-ada3-4449-a00f-665f923fd27e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.8653252,aacb9aa0-7368-4e31-b4f0-5af69a865882,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.9082158,b6d77729-c9d5-47ab-b430-d9af727fbb98,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.9469728,3df83c94-aeb2-409f-ad7e-066610d49056,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145798.9834154,419eb780-783d-4e3c-8ae1-c86ecbebef09,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.0171204,cbd8b93c-5cda-45ac-9040-f60496fa05b7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.0554903,0f5034b7-ea05-4364-b737-163c36986cef,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.090576,dde7b999-31c3-41a9-87fd-57981bbc6431,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.1257343,fe5a56c0-2791-43c7-9558-8fa37befb648,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.1651566,44162e98-2d74-46df-8a5e-f8cc3747d03c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.200805,6573935d-ba47-4b29-a675-5b9228f0624a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.2404912,1be89698-66fd-497a-9616-c8188e4477ac,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.277365,48cd718c-8631-46b5-9f99-6e3e19bc4c56,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.3165898,e244a0b8-a4ed-4bfa-94e7-858dc18c1bef,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.352649,9015c693-293f-4fbe-878e-54de70674da7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.3893492,d5a399eb-6550-4f6f-a3c5-eab72ff80ea7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.4260476,a12d057d-32a8-46e4-bba6-ba0b28710934,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.463812,1531b3ae-1ec1-4ad0-86fe-64b994f6a560,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.4965887,96fb34f1-7721-41cf-b59a-2c606974947e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.5375855,1598c951-b61d-4e2c-b2b0-f6ed0ef1f177,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.5739639,08e2da75-aef0-41db-8def-edf073097816,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.6121836,196f475d-0bbf-498a-8615-d1af265e2a81,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.6478808,a79bf857-68e8-4401-ab5e-5595539386d2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.6848207,6531fca1-3b88-4a6f-b3cf-d79d80dc6802,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.7212875,38ed73e2-2c08-4865-aa1f-b88e81c789f4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.7593787,ea1b9d8f-5ee7-44d6-925e-bba98d35fba7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.7976444,8b88784e-25d8-40fa-8868-c4d0ba15ab1d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.8333347,a88f6847-1abd-4620-9f4f-3449da362760,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.909743,d07c4f79-5cdc-464b-8d67-1c2d22a4d613,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.93132,ad004f77-d454-4c3d-ac16-2536d78e0f80,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.955034,40538f91-811c-4b79-ba53-566391418226,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145799.9894555,f1aaa7e6-7d3c-4ad8-9ba9-6e4d5dc1308f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.024766,ac778688-f336-49d2-b347-0dbb863cc432,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.0623147,4d8777a5-882f-4af6-a581-8a2e208a336d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.0977876,c333f503-67df-4237-9af4-44da3f9c47e0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.136868,f4e2adaf-087f-45ce-ad38-89dac4efca48,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.1740866,c8cd3513-7174-4e5e-a0cf-8443b57eb6df,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.2084923,8efcfe40-aa7d-442e-a4cc-096379dc9c46,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.2438192,41d7013b-fdd9-4368-8a6e-dd297d5b3c31,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.280524,e93bb380-047c-4d1d-b346-76a8343b731e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.3166971,9c781d3c-7464-4943-8b02-0fa580cb868f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.3542912,d2949647-306a-4511-88e0-736666e47633,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.390347,225c7449-5c74-4221-9119-0bba346ac091,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.426193,9ea77182-5073-4317-bc34-0043545a0770,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.4638891,d623c9e6-b2d1-46fa-8c96-441608fd40af,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.501478,421c541d-9232-43a2-961e-a46ec76f9b6b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.5389051,03c1fdc5-0e50-40ab-a4f0-159c6b03319f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.5782905,7c5de697-3ea6-454f-845e-869fd34a2037,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.6140218,7556352b-47dd-4df3-b506-4532990cfa2f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.650858,97646faa-d6ef-4f08-b3b4-05751121e48a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.687804,589a97d4-fd7c-46ec-917d-2836d7c7bbde,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.723246,2930f2c4-fd60-4732-b6d3-1409ad7e3c2e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.7588627,466f7f7e-b498-41d1-b265-fd13d31e903b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.7978947,409d3387-6d09-4724-8303-326a8305b488,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.8358116,02c4e3a9-9109-4cd4-a614-4152912d49cf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.8734674,bf1216a2-2bb0-4516-adc8-f490d156d285,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.9106405,dedbc3a3-2495-4b7e-a352-e0e471dc77ee,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.9482238,b5a00886-a8c4-48d0-92da-e564c0f22ec8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145800.984646,0cdd46a1-770e-468d-b6f3-8a101208f5a0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.0211132,3a85d189-e972-438c-8d4a-ecff16767142,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.0577502,f8214d96-25e6-4c15-ba82-e256ab128df6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.094909,45816587-45e4-4aa4-8a28-144a56fe4c7c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.1345925,ed324e34-92b7-47e2-a332-c30be9ef059e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.169251,f6abf515-f70a-43a8-a70b-24b4e573e39c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.20614,60c1f576-5fc9-4a87-99c4-e2de5ff26704,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.2435396,671165d4-431f-41c5-913b-682181a1a9b3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.277881,3bd3f5ce-ff08-4fbe-8fe8-9400141d7a6c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.3148575,5acd1042-e8de-486f-98be-b2c9baaa0c95,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.351419,a0484c31-ad40-44b2-9840-591406c87ce8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.3847039,cb9edff1-27ec-4f8c-933c-74924888d9b4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.4265254,68431df8-3c18-4234-ad04-59f36ea871b3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.4584806,186b89c3-5c8c-4f03-b4b3-600aca860e21,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.5009065,762cd7e5-1859-44e3-83c4-631e5e21e921,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.5389273,6aa20958-1ea7-4b54-911e-d1216d24784d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.578193,628f9608-b37a-4708-a861-24551efc0989,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.609448,713e6c84-674f-45d9-8703-a150d9706d73,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.6519217,abb2c0c1-4f62-4541-a0c9-45c5406c1b7a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.6879323,87652b4b-e990-4b32-b118-3d8eba6f085a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.7234716,dedea53d-4c21-4f80-8374-bc32cadd2dea,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.7625384,7f9dee4c-6d3d-4afe-9314-32dc0f0faf66,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.7981,14b585a7-a3a3-447e-9187-d5aee009978a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.83534,b156bc08-82a6-4d13-a13a-186850cda83d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.8712094,3b66434e-d9bb-4794-8e70-bb500dfcbc7a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.911089,f93c7a11-6fcf-4130-83b9-406f5a3f6292,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.9478474,6aecd890-ad3c-40e9-84cb-7f4cdd47184e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145801.9838917,fedf0d2a-e02e-4dd6-8590-78f17a66e738,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
