msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134698.5792754,b3f9489b-111a-468b-b25f-f5c48fe99546,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.6217122,c73ed7d4-4fb0-484c-9cf6-f09eccdd0fab,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.6634629,1ff5b87a-5550-4127-9c35-5aa138345d27,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.7060392,b179308d-ad85-4815-8775-8a2c4a8fceb5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.7469864,54184c33-00a5-42fd-9c96-502a51d169a5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.7887285,fdf7386c-7b3f-445e-a7cd-80cab5b7f4d1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.8307772,054526ee-80c7-43cb-a7c6-dcff4b7175ed,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.87167,b03e8356-849b-422f-807e-8fc1316e6f81,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.9123452,42cc0475-b502-4307-802a-b5185da8c47a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.9547253,0ea054eb-833a-422c-b4cc-632db2add6c5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134698.9952579,e687541f-90b4-4443-a015-2c0a0baae32f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.035949,ac15e034-c4f1-405b-b280-b9158f1ae68f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.0773087,856f0eb6-8789-4423-be26-a082c033eb8e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.119295,5adcbdb0-6c29-43d9-ba08-d7e4764c743b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.1601686,b2d4d1d2-fcdd-4b0d-a11d-d80410126372,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.2015438,0e4c40dc-0c55-48b0-9fdd-c7995c3d8cf2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.2432323,6141c3a8-d454-48ea-9d0d-bf29228062cf,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.2840643,df9735aa-deca-44f4-91eb-486d44342ea2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.3255541,128b2c17-b93f-4755-a41f-e93431b41447,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.367357,62846c14-c533-4ddf-a3ae-017fdb099fcf,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.4089713,a45a4caa-fd0f-46e3-a759-d5d73bc15534,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.4516144,086315bf-0d7c-4a30-bc20-23deef57861d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.4934304,1cfb5b83-dd51-408f-b213-b9b642d75a17,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.5351486,223d65de-d1b0-4757-b0b4-b7228be7f0c9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.5759335,b446700f-05ad-4ea8-a978-8d6120247ffd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.6175117,2c679e9f-91d4-441d-9bbc-2af696c39316,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.6593096,32ffef7d-b4db-45b4-a248-06009fc6c7d3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.7000806,e29dad55-f4fd-45a0-9ac2-ae70e39673e5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.742233,506c538f-ad8e-48bc-96c3-8e757607cc48,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.7832584,f2705a4f-ebc1-4205-ada5-aa4a30a15f14,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.824048,f3328ec9-ee48-4ed3-8507-47e356068637,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.8655646,59ae2fe5-41f8-4b11-bf24-745fef616539,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.9069223,afcd4029-01df-414a-8520-f16141ff1405,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.9476886,7a25d7c3-b182-45d8-8e2d-1c30b95a1afb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134699.9893756,5a852427-a123-4d7b-aaf1-f39916186a5f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.030905,6e5d7ee4-8811-4255-987f-7f2d6fb240a8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.0717194,078e9a77-e62f-4812-9729-4685b60ecb31,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.1131034,cb10829d-439a-4fb9-bea7-b1d3bd449f3e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.1545463,93938af3-5c34-40f7-a90b-2f775b7455ac,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.196107,239df98a-8a45-42ba-817a-d463fbdaee4f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.2368298,94daa544-e960-42dc-a4f6-b855f52a11a1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.2788255,820aa2fc-e9a0-439a-afcf-d612344dd19b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.3197322,78765aaf-1ef9-4b2f-b33f-29fbf9ee03dc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.3610966,f82d94dd-0447-4c96-a487-f02254fff4f3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.40339,191ad04b-acc2-4ba6-85f5-bd09c1aeda02,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.444211,7f23198d-6888-4731-b10f-c14032afe7ef,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.4872053,f929175c-7295-4467-b555-5f5654cda7f9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.529527,c6c79022-fc73-4cc0-a73e-bc9d4f983d7d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.5706103,2e3c1fee-3a7f-48eb-8fb9-b85bf37ed1d3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.6123133,915b4fa2-1267-4fed-aed8-771e36b383a1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.6532886,15f650d5-f9f9-4f00-b780-61d0a06e5599,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.6952317,514a4a2e-c8ab-486c-828c-3985ff76f426,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.7360806,cac3fcf1-31ed-41db-af52-d2e12bd100aa,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.777538,b834c717-f183-4e1f-9b42-b6d278f80843,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.8187346,2020f604-28d9-4841-8a23-13b33f158ed2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.8602421,907d367a-42c5-442c-ba7b-1cf5eb1ab5bd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.9024987,b1c8cf78-4806-4c90-ab46-e63b1af51d8e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.9434357,2deac261-5ea4-4fea-af7c-74a8061218f9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134700.9852657,877e4377-2ccd-4bc5-b54f-f7757b55a000,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.02659,829ad2f3-3125-43c4-b136-f15d0eae7fe7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.0681634,d600ab13-4fcc-408b-a3c4-13c1385cbc0c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.1104877,1b357368-ad50-4d81-957c-5ab4110d11e9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.1514342,9de250e4-aaeb-4107-8f15-89e3f17211d1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.1928527,c68ee1d6-1931-4bd3-95eb-d3f1b6c35fc0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.2349443,73a9cc50-f11d-4bfc-b29a-37f43b1ebc21,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.2758048,b8085fa4-5cdb-41a5-b881-ae65e00feb4a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.3173053,5f53feae-2435-4c00-8ef5-7b55d5fb80a1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.3590684,91ebc6d4-32b0-4d3d-9fa1-102a156a8273,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.402547,3850bcc9-43ed-48f4-a55f-c4c60bc3dbd6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.4434009,56526ef3-e969-48b3-ba05-c4fc110b3ce5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.48493,edcb7bda-90f6-4ba1-977c-d734f93e12e8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.5267956,2e8487ff-c3cb-4b27-bb68-bf875417b5d2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.5687122,e581fe4d-db8a-483d-b40e-f81cbe36858f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.61069,f07b3802-aa03-49b2-932d-d809d50c4050,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.651519,a6be02a7-3a43-472b-8094-9fb9432a821e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.6932988,c219de74-4207-4a47-93b2-091a410ea6bd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.7348733,cc1749c9-0245-4a12-8bd7-8ffa001e5aee,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.777188,b8ba3a0f-39bf-47fc-a47f-7e7379fe0607,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.819088,6b3337ad-5cb4-44ec-b30f-233502c23296,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.8594804,8e8cd3d2-1104-4d82-a6bf-c284269de172,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.9001935,4b23efe6-2368-4989-a147-45b87c6d935a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.9432461,200a4156-1bef-43dc-8d9f-506f5eab8af4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134701.9848492,d9c627f6-3dd9-42d6-bdfa-22011a834137,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.0267415,02a07536-d7b8-4514-b710-5ea0b17ef989,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.0674202,e9a6e9e5-435a-4cbf-9f21-9cf2f71d9f21,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.109267,5948371f-8598-4e54-922c-94f55848e0dc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.1511266,8d5d7a85-6d16-40d7-accf-91549424c2ac,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.192034,ceceeabb-073c-44c8-bc58-3e6918047d08,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.2336326,1f914451-b3f8-43c9-b9d6-82d76fbebb9d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.2755663,c59ab89e-e863-4761-aca8-e4bcdeaeadc1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.317143,741aafda-03ae-4511-b220-fb3af89b902a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.359394,3e52c035-28b8-4115-815a-8e4c4bdf47fe,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.4017746,13c02ec8-1e44-494e-99dc-a5c5b5e8a1b0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.4433794,89afcfa8-a920-4166-ba9d-a551d76b7974,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.4841328,8d959ca7-d146-47d4-9f7a-4347685c4459,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.5255175,08f425fd-8040-4956-9942-bdbfe818fa00,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.5673845,53f4561a-6caa-4868-bb86-1a7cd38bae8d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.6081634,d87c3f8c-ceec-419c-a19c-7922a5d60834,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.6512346,73c80430-49f9-447b-a36e-0e03aa2ed79c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.6917439,fbca6a17-0de1-4689-953e-54cf3b7872e9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.7323773,964eb5aa-962a-4f00-aa01-34fd3d3b05fd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.7743902,a2ea995a-3681-4a1d-a273-f34c2ae819a8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.815326,94079ffa-98aa-4d29-b08f-426cb5ebe56d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.856834,5ecc68b0-3c16-4143-98f1-3df3a6d83f07,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.898671,f4ea685a-499d-4f5d-a38d-af1b27f15246,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.9397109,f1c4adaa-b43c-4123-8931-f1f3341c6ea8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134702.98034,34c8fc63-116f-4554-b995-ae7ba992a9f4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.0228157,1275d13b-1417-400a-a2bb-58a2bec32f05,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.0633872,0847dc31-e1f9-4828-a767-ebd46e57993c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.104133,a1c148b1-18d0-46db-8877-c9ea8faaa054,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.1459193,2b7c7a13-430e-4f5f-9009-c058abae450e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.1875582,c24e6af5-7a91-47a6-aeb5-ae8f54ab9226,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.229242,42a6b37f-7b9b-47ba-866f-a36d299cd894,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.270942,a57ec9dc-ac9b-4a75-855d-b01f8a8e6ff3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.311748,d9e542b8-d520-4529-b47a-ef7426a9cf28,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.3533092,067f773d-7674-4cf9-91ca-9072d9fe5cec,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.3951976,34bf67e6-e4ab-4251-b689-80f3d81d1de9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.4358969,e3318749-97c5-4581-853d-1014db4c76bd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.4774263,2852f72e-0522-42bb-b2c5-10650f3308ba,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.519426,a5e3950d-ecc3-4062-8e8d-09f5497be591,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.5602617,262cfb7c-ee88-4460-9f8a-d750e91421a3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.601578,376fe12c-eb23-4747-a347-69d50e06256f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.6433764,f209e361-cfe5-45d9-a726-9f3c74ce43a3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.6842177,54412bf5-fbe1-4597-8311-87075238cfa9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.726917,a2daf9b9-8f88-4f1c-8005-77f016044567,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.768827,2a6eca14-2caf-4160-b4c8-5bd8eecdbf66,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.8101602,bd7784d2-a7c6-4885-b725-1e7da6b0e6db,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.8511255,88b4bf5c-e318-45d6-8d83-ee02f36859b6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.8925896,97742b01-03ed-4cc1-917b-0bcf2359e69a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.9341161,256827be-457d-41a2-90f3-534f1dbb0bab,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134703.975538,29fa047a-cdd0-4b35-acf4-ad1b6027f008,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.0162842,4aa61b16-aa9e-4487-bca4-a4b1dcca9eb3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.0587802,eb27b959-af9b-4b96-a3bd-e73db8870693,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.100776,5983c08c-f8c3-4574-8f00-415214a7afc6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.1426692,cb4b4d71-ce5f-49e3-a42c-c63594b2e6ad,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.1836412,e1870b8d-5a80-4734-895a-65b9955523e2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.2251496,69a3f0fd-6770-48ce-9a5d-1dffc34785ef,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.2670655,ced2fde9-53d1-42ba-8d05-05be1c573922,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.3079052,48e7fbca-af2c-49e2-b10a-5c2fe32fbe3b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.349259,e3ff8d0d-a563-4326-948e-8209c05c182c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.3924809,06fa7512-6608-4b2f-8c0c-d67ebc1ac570,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.4332879,893f2394-a53e-42c7-940c-f7ef15ca00f9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.4751468,9498495f-19f7-4ae2-a50b-529844d5fb79,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.5180418,e2a8d9f4-e2a6-4a5b-97d5-cf20d07a5121,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.5590086,afa8f0f2-414f-47d2-a944-5a2ef9690ea9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.6004663,85f343e4-e402-499a-8fd8-9b2ec097ac2d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.641363,4accae7c-802e-4c7b-a70a-e12b135652d2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.6830418,d04b5294-65e2-42f4-89a9-961487a23501,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.7244413,a28dae64-8cf9-490b-98ef-59fdca68ddda,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.7648604,047dd451-2fbe-4722-8657-ae35c9e42ead,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.8057394,4919db9e-41f5-4c89-ac4d-42d93af0d335,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.8466477,2b9df6c0-7bfc-4893-9d80-113c95a8e00c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.888134,d29ac053-3827-469a-9d31-0df0311ce1e4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.9304683,b7cd0973-e74d-4b26-8ea3-e89928bc0c34,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134704.9713302,d6544340-6cc2-47f2-abdf-5c3f9289f2ab,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.0127401,a205e022-eb4b-4460-abd3-d7effb3ac66f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.0548549,63d80ece-e9a1-4181-a843-06f03f42d052,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.095672,2a6e2a8f-993c-4814-b92a-ca8d3206affb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.1373055,5caaafce-10b1-4578-8890-d6a0b5a2cd35,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.1791425,b0a07a86-a564-46b6-a2a1-3e28c751c7b5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.2199643,276fbf4e-7585-4136-923b-c51aa27a0559,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.2615128,2ff461f1-2016-4962-a3e0-098c5b8d8213,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.3033633,8c4d7603-c723-4150-9ae1-e344f960fc8c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.3441448,787e307c-1a80-4b11-84a9-6533b111e646,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.3854072,b497491c-058b-4631-a7d6-e65f1cbc21b5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.4280798,bc938b47-ddcb-4e22-9958-9701eb8c0cad,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134705.4695277,669f58fb-d62d-4c0d-95bb-340b3dcc7c26,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
