msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126731.2023697,2ee84d69-b839-4009-8b53-14c8a71bcc53,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.282488,28d901a3-a8cb-4d72-ad25-2dcbe289b811,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.3536777,87b80643-471c-49cd-8763-a1ed3b459794,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.4258704,67c57fcb-fe27-458c-b6e8-a47271038aa7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.4995062,deb30bde-1243-4025-8814-d06b6d078146,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.5741246,9c611e8d-879b-46d6-a942-80f93c6272a0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.6482925,5a1950ee-3b0a-4cae-87a7-38b87ed10fbc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.7219112,dedcd7cb-a319-4fe2-9cb3-2ce6fa7d2e71,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.7976825,f632757f-c162-4036-8194-e1443ff0a9c5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.8688104,933cf335-7f22-4d2b-8b20-d007301da5ed,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126731.943852,460b8836-7ae8-4e62-af4c-65d154c26ee0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.0186324,b39b6caf-4c66-406e-90aa-d5f30c344371,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.0907862,43e83ac2-7003-4db3-9908-0e1241f19fd3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.171015,4966d430-c608-4fbf-b07e-c9faf43d01f3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.2427256,1f7cc16b-b1f5-4b00-a867-ea6b6ee295b0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.3235745,12003472-1773-4eff-b6f8-4f8c4c0a1113,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.394037,80fb7a89-e113-4718-aa7f-b36426b89e59,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.46862,5c830eb6-e63e-429a-9ab9-cdf67e0f7c32,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.543649,91697ed1-c456-483b-8cd4-44f7aecedb48,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.6178567,9c4a19d9-6937-4986-857a-77026934c582,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.6897733,b15e2835-313e-4092-bd6d-3c313c475fb4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.7646391,174dcf0e-fbd2-4770-b885-b7e958be73c8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.8393705,bde1b908-b490-47e8-a400-ad6f47a0613d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.9115996,9f4d630f-62a2-4d2c-94c3-aafe5c0ae7ca,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126732.9891953,9adbc6ff-aafa-476f-9fee-d37b935c4572,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.0607603,cdebfc13-6d3e-4da3-b11a-33ba47f07fe7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.1386936,2a351cb5-49a2-4d5a-8f48-08d3609dfa50,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.212799,221661cd-b0ea-4101-b565-906decce30b8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.2872193,a6b3884a-5d2f-4d03-a2b5-b71a7ace26a4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.3618033,233e8df9-7069-4bbf-94a4-281f98e36882,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.4492466,0c68c5cf-fdd1-4711-9437-1178936a9059,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.51168,7657df9b-61bf-4a0e-bcfe-cb12e1f0a67b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.5767016,ab4e3b54-64ba-44f6-a028-109b32e16ad5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.6618097,8fbe421f-d394-449c-8186-9153222e66a0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.7333195,1570e11b-f15c-48ae-bf02-30a0a11e14d9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.8067534,7480ca38-c5ba-4ee1-9a39-b3a69b6b6dc7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.8820121,35c628e7-9fa7-4945-a9a7-823a0ba83ac8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126733.9558306,06b46580-f5b0-4dbb-9f05-004790159d9e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.0291681,1a9a7dd7-8d19-408f-8153-7567eee8decd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.1060135,01872927-a3ef-40dc-90e5-ed0fd068f552,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.1773412,851ce901-f209-4f6b-8fd9-3688d9d12c34,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.2708025,3d6e2310-ac05-477c-9982-ec3917c0c56f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.345829,4061dcd3-bffa-4b8e-a812-1e7e840993d3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.4072905,718849c8-bbb4-480f-9c0b-756ecdbba33f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.4814935,bddbb2ec-17d9-4f6e-97e4-02a05b61ab42,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.5535636,9a520d8d-6279-4e47-8d77-487ca89c072e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.6266363,931319f1-b351-4159-affa-21ec0f8f8caa,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.703942,ee0e9522-f633-48d5-a6bd-4e8aec5cb980,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.7748141,80215078-37aa-44f4-bece-ee76a1f20072,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.848917,326354a6-4139-48d4-bd5b-e423c76c61f7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126734.9264822,d62868c0-dd23-4ee0-8706-2a1e03bef433,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.0019197,9325e10a-a1d7-4033-87bc-b0dd2ad1cc5d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.0736806,469871ad-8a0c-4edc-9c9f-dc1883592121,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.1468065,62e69a50-fe63-4b8b-bb9d-48c180c6119e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.2299592,aa0ce06b-5043-4ebe-9d9e-941a3360d1c3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.302419,b022cc22-eb15-444d-b1c4-38207e25aa97,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.3725967,c52cd11b-77b5-451e-a5e5-56ab5453444b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.4519231,c45da81e-4147-455e-86da-8cd91cbb5427,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.5267336,1a7e9a79-a581-405c-9798-a048af613114,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.6032674,22d6d234-5c0c-4e8f-8723-2cc153a5a248,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.670481,0d1972af-5dfc-466a-a572-2c6be72349f6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.7495587,89ad31eb-8f69-498b-b4cb-fd32e0936248,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.8256397,22a9874d-1540-475c-be22-327b7a7d9cdb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.90002,02616172-e65e-49a5-bbf7-9e882660a112,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126735.9785094,09243890-247a-47e1-b0e7-dcf3c18568f7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.0487442,fbf6bfa1-fe3e-4718-a12b-8cb58686f8f4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.1238933,5fd894b2-9ba3-4d65-b890-b94ed5de85b5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.1990829,4ea618d6-7508-41df-916b-972f9b45af84,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.2751973,46426d36-fdb9-4044-8729-f35d7e2c5441,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.3494437,9905f243-8dc1-44d1-903e-d539d1738f26,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.4215996,072de61c-c78e-4987-bd3f-e577c2a29a5f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.4945865,7f5ac591-85bf-4057-94c0-6f5cbfc8d3f7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.5661345,2876254f-838a-4b71-9349-54b52a59ab21,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.641529,4ccd292f-8b22-4660-9a6f-85d69fe60687,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.7127352,edf8c9ee-e7d4-43ee-8250-de4f521af716,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.7891946,16404d61-c874-4866-84db-c8825a579bcf,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.865079,ce7d6ce5-0236-4d47-8b96-9487a0e866cc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126736.938549,c0a11c32-cbe8-4e38-b1ed-4722236da996,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.0112665,c6fc6df3-a3d2-4bf9-acbc-b205bbea6ce5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.0902555,ecc5afd9-f850-40c7-ad97-2c3eb3a2e306,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.1784906,c79398e3-9a93-456c-b787-cb90afcfa1e7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.238249,970235fe-3bc2-4abb-aaf8-49ca4a6ac481,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.313543,ee82a9b4-db1f-45b5-8af7-d521dc82c252,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.3873022,1da8c611-1e9d-483e-a7b2-252c1805180b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.4781647,d5d441da-daaf-4bbf-a6f8-7072c5eb9a23,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.540221,152500d4-6e7d-44dc-b052-fe3d41e80b18,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.6155274,69945029-d048-443e-9436-e7d7061c9d39,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.7001796,7a420116-1446-46a8-a131-b1a76196c968,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.7641919,eb017263-e731-4442-9eba-4d6a97702bd0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.8406398,73a959c9-adf3-492b-864d-a8e5a9d3cca6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.913906,98247599-57b2-41da-8e9b-4a729c9b194d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126737.9854782,a5d9e0b2-89f3-4470-b7f0-83410097e9c2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.0635526,6c5712a7-14df-449f-8a23-a2feb908d421,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.1339335,7d043a1a-37f0-457a-9e8a-14906295d77a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.2099724,c9af62f8-0b53-4088-81af-8ce721e3171b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.2827492,ec9192e3-10ec-44f8-ba3c-8b1d6286cc1f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.356943,62b18f86-a967-4172-a7e5-b5c318405acc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.432685,64a454c7-5b02-4ac8-a1db-7eee30ac8d5f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.5079267,39a47361-06c3-4e4c-a532-2879b3ca7b1f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.5822356,85da799a-72c5-45b8-aeb6-20931df490da,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.6540415,71ac1a60-71fb-4987-a354-523a549c06be,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.7303922,4ce63ca9-cfd0-4607-880d-b116b63d1685,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.8216877,e3463501-4194-4a55-bba6-8617859ff105,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.8811061,a05b192f-841c-43c3-a345-09de664d81c5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126738.9535565,7439a2eb-e481-47f4-aa84-609fc43e9d80,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.0289013,a2c3fa2c-fbe0-4990-8046-7cb4ba3e9678,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.105705,447408f8-d433-4f37-965f-ac3b23899ea2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.1766083,7f3f055e-2b35-4c26-ae6c-147a624d1e20,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.2554696,6cfad478-06fd-49a4-b8ef-bfd69344261b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.3308587,cf0baa41-430f-4227-848e-0d99a553d451,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.4015336,ef89005b-a30f-4c20-91df-26ee9f53b9f4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.4771671,5650da08-aba0-49a9-b609-c6f5148e1fc9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.5480409,c0f10c1b-682d-48ba-a0e2-1a717873ba3d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.624061,e86c8e05-9a6d-4d98-8110-e7706b5cf67c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.697868,3ee88bce-f4e3-440e-8f98-6eee9400bdf6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.769188,dd913e09-9e8a-4b70-9228-1ca7b083212e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.8627245,369611c7-fbb4-4f7e-8d1f-a9c7b5624a94,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.9207406,e3eee916-ce4c-4560-85bb-90e9e4fbd92d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126739.9962263,867c5229-b410-4b45-92ef-85982a61d1ee,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.0696163,c2970810-8282-41c7-83d9-b7e421288cd4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.1408193,5fedd739-5ee2-4421-833a-aa391239b599,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.2226634,1cd18112-8434-4301-988b-a76ecdd38af8,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.2926528,3685c508-2fc6-49ea-88e7-d0c92babc2bb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.3642719,f84240ce-8e54-4935-8935-ba56013ee9cf,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.4412389,e0b28bd8-b3d8-4df7-a75b-d40371279b5f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.5136282,34ab2a27-cd51-4495-9ced-47140854d429,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.5869946,b6300665-60c2-46ca-9d8e-3ca403d4d5ab,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.666388,a734f296-ac7a-4b51-848c-f99a6a76e331,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.7381554,43f59e0c-cc85-4abb-a01c-358d920b4c5e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.8114505,ad7c77a9-1929-4a33-82db-b49c47dfabd4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.886293,4325beb7-3464-4f83-af6c-753b948b76d2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126740.9600918,5e44115d-2717-472a-8920-d07d41d1aee5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.0315833,7b2c017c-9825-42eb-8e1c-b661ee75c479,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.1106882,db9e7683-4c58-435c-8639-a0b8b65fe335,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.1824937,9d064070-56e7-4b5a-a2c9-1d0f4e3e3206,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.2781942,ecbe4ce1-aa00-4751-8dbf-7ab0f595a357,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.3377483,c4a19814-4096-4acf-b581-a57cbec434b0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.4138818,568041b3-5501-4bcd-a458-51f11a2b6ab5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.4894385,f250ad46-3f12-439e-a722-114c44eeb3e3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.5611796,f08a058d-17b0-4624-9c41-93b2d44b56fe,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.6325276,46663e93-7745-43fc-9f83-00edf1d14960,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.7074203,1a302db6-2931-41ab-8e9f-304b8a28b17e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.7817416,1d7843c8-7362-4184-a5ad-74e383c780dc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.853367,d2c58b95-a9aa-441e-bc90-e5ca7c947fad,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126741.9271986,f2572335-dd79-4928-8d4b-552913d7027d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.0027356,bc79d9c8-1863-4a18-942f-2c3423f50592,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.0736935,e2c9cb5c-eb83-4545-993f-b1dd7b718d73,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.1485517,16659050-c000-4cee-890f-f40fb4205991,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.220528,91f3efe9-3fc5-461f-b79c-51660f324031,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.3038592,4b0ce60e-ed53-4e1c-a85d-fe7af8717ed4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.3784535,563786cd-8717-461f-b7a3-975d61f1d23a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.4535906,a3265617-6669-4e74-974a-c8af623eac9c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.5261168,69eb0849-ea23-4c1e-b8bb-09a000936aa4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.597368,0e3c4bba-84dc-44ec-a1db-28cd7bda4c45,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.674429,a3f47749-3735-4826-9789-59804b8a4045,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.7447393,d00c96f7-ef8f-4cc4-953c-60c7ad42dd9b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.8212132,e30eccaa-5712-46a6-9bba-3d69758e8300,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.8920867,b806be05-381c-4ec1-8b1e-3b84d6a080e0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126742.9677956,37911cd9-8eec-439a-91a7-00e2178bbe46,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.042074,1ce1798e-deda-46dc-86bc-312d26146ebc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.1186192,645de4b9-ba2e-463f-b762-2e27f6db3c26,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.1943376,b26d91a4-ead1-45de-9eaa-3788722aca93,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.266952,b3bd437e-1d23-4e54-a602-dbc7074c9d2d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.343206,d0d2820c-846b-45a7-8cf5-4e8dbec275ea,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.417834,8982b0fa-8670-4ce1-9b36-89dd1b1ed41b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.486597,f73cd8ce-5917-4bb9-982c-148ac6cd984a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.567047,d7aee01e-88dd-4a9d-8d52-3deeec8da2ea,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613126743.638058,659213fa-77bf-4f20-b07f-bf445d0eb3e6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
