msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126854.0159645,24dfa1a2-bb2e-4920-ac11-8b989ad6f889,pubMeasurements,1613126854.0159645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.377657973418595
1613126854.0869837,18f3ca27-b719-4549-ac66-8306a8285708,pubMeasurements,1613126854.0869837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.08068939055256
1613126854.164826,38d9ae27-52cd-47b9-8492-323270117ff3,pubMeasurements,1613126854.164826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.846494031197711
1613126854.2051134,9b5473f1-5d5b-4cf1-bcb4-e54b5c40fc7b,pubMeasurements,1613126854.2051134,RaplKey (PackageID 0),46.496029547739596
1613126854.2384388,debfa9d7-12a9-4fbc-92fe-e82f3784e44f,pubMeasurements,1613126854.2384388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.584557075516553
1613126854.3115048,2aa3c23b-5b0f-4882-9060-35a66a01f1a6,pubMeasurements,1613126854.3115048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.686256261462239
1613126854.3873088,82ca760b-ad3a-441b-bee0-221caf16bf27,pubMeasurements,1613126854.3873088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.191915993878952
1613126854.4622016,f2ca161a-0141-4269-b7c0-b0d159d34152,pubMeasurements,1613126854.4622016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.352427304378596
1613126854.5339637,d88e5261-733c-4be4-baa4-e3410f31a1b6,pubMeasurements,1613126854.5339637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.934951645717788
1613126854.6064305,10327dc9-8dc3-4369-b86c-9d91018ca880,pubMeasurements,1613126854.6064305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.79943215336689
1613126854.677771,5e12d0ca-18ed-4c12-857f-6e280f5c620d,pubMeasurements,1613126854.677771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.017234189435912
1613126854.7518027,747d6d89-8484-4d0c-995a-c868bc31622a,pubMeasurements,1613126854.7518027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.507763587121698
1613126854.8251264,8578fffc-aa89-41e9-9552-cef538d7c4d8,pubMeasurements,1613126854.8251264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.638145894065703
1613126854.8985739,f6f03871-da07-483b-b1ea-4c44c5dac6e2,pubMeasurements,1613126854.8985739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.615167296368154
1613126854.9753735,723c1aac-6d46-4751-addc-57d052ee22b6,pubMeasurements,1613126854.9753735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.020918104935578
1613126855.0473583,65ccb4c3-797d-4fb5-ac91-e7c282bd2c07,pubMeasurements,1613126855.0473583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.891831255925734
1613126855.1210868,8005ecd8-e63d-425f-8b7a-d20929b0e046,pubMeasurements,1613126855.1210868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.563230083244326
1613126855.1928551,6ec9e0a5-e18d-4451-9628-6fb60432b0ce,pubMeasurements,1613126855.1928551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.933738108425382
1613126855.2167387,413c0307-3ca0-4cab-a33c-246c53d7e30b,pubMeasurements,1613126855.2167387,RaplKey (PackageID 0),47.17490790192051
1613126855.2667582,525b13a6-3108-4633-8ce4-1751648ae964,pubMeasurements,1613126855.2667582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.531250422851576
1613126855.3409774,2117def9-2135-412a-871c-6019ade9354e,pubMeasurements,1613126855.3409774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.473593441054712
1613126855.4169943,f5a556aa-3093-45ed-bec6-8fa02f6747cd,pubMeasurements,1613126855.4169943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.154952181748818
1613126855.4876425,6034aed7-4f47-46aa-8068-9b06c6dd83eb,pubMeasurements,1613126855.4876425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.154682368927642
1613126855.561361,d487bee0-2bc0-421e-b145-e31e36688169,pubMeasurements,1613126855.561361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.565069944891903
1613126855.634878,f26e314a-5cf1-4271-8549-89ade443b96d,pubMeasurements,1613126855.634878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.60234232334808
1613126855.709545,767c5d03-ccfd-4ff5-a2fe-04379bb221a8,pubMeasurements,1613126855.709545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.392797353583244
1613126855.7829468,efd91b99-8fca-4928-acf9-bc6361d07f49,pubMeasurements,1613126855.7829468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.623606986185663
1613126855.8569176,371cde9e-0b35-4a7d-b1cd-86d1f3108464,pubMeasurements,1613126855.8569176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.518857115819428
1613126855.9323893,28fe59d1-497e-48e3-ad5e-98ce0e87cae2,pubMeasurements,1613126855.9323893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.250034781341302
1613126856.0049133,a1e221b6-a13a-4837-a084-80ef49c7ce17,pubMeasurements,1613126856.0049133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.788491435623257
1613126856.0793135,b32ffad7-011c-4c5f-8894-73d7aa48e942,pubMeasurements,1613126856.0793135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.440860215053764
1613126856.153589,430abed2-e8a0-4cd3-9d80-6001fb1c5925,pubMeasurements,1613126856.153589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.463389677619135
1613126856.2049844,b177e331-aef4-4fdf-a3ee-ffe26086a4d6,pubMeasurements,1613126856.2049844,RaplKey (PackageID 0),47.34131464768769
1613126856.2264657,dd5bd264-ba44-40df-b075-0ab4c910dba2,pubMeasurements,1613126856.2264657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.721797418243815
1613126856.305508,02dfad06-03e4-4ee8-9f6e-5806ffd0bacf,pubMeasurements,1613126856.305508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.651461718258274
1613126856.3777602,835184de-13c9-4100-942f-547110fcac1b,pubMeasurements,1613126856.3777602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.840399433927663
1613126856.448292,5603a7c5-c6f6-40bb-94f7-726cd1658de1,pubMeasurements,1613126856.448292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.178012030043206
1613126856.5221915,54ca858d-3e5b-44a6-b603-f18e0b478449,pubMeasurements,1613126856.5221915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.531891284785416
1613126856.5959227,f1f46b32-4acc-4b95-ad97-5d8aba76a527,pubMeasurements,1613126856.5959227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.562770195812496
1613126856.6693983,2152d79e-f313-40d3-b4fc-9d69a3100302,pubMeasurements,1613126856.6693983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.609932528759488
1613126856.7451344,4819c86a-edb4-4742-939b-c47d4d773d4e,pubMeasurements,1613126856.7451344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.20376043097074
1613126856.8166485,2f28ba99-075e-43b0-8e22-9bbca9e2fdb3,pubMeasurements,1613126856.8166485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.983276001901727
1613126856.890181,5c80cc9c-4ebf-49e4-abed-34719abe05da,pubMeasurements,1613126856.890181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.599382588030505
1613126856.9658158,429a841c-df69-4a7b-a63d-fd611957f6d9,pubMeasurements,1613126856.9658158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.221479615783803
1613126857.041692,58916e52-5307-4f40-8a76-6e8d949f1c67,pubMeasurements,1613126857.041692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.179354541111348
1613126857.1133232,ceafeeb5-eabe-4b46-8598-b64cd21a54aa,pubMeasurements,1613126857.1133232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.960387400750372
1613126857.189087,3de8b253-5760-4c5b-ab42-87e0b59ef632,pubMeasurements,1613126857.189087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.198924287670554
1613126857.2091575,c1c2ef5e-4c19-4f26-98bb-4ee05365a24d,pubMeasurements,1613126857.2091575,RaplKey (PackageID 0),47.1592235600827
1613126857.2643564,d003d95e-5f2e-4b16-a16f-28ab411f1337,pubMeasurements,1613126857.2643564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.285593766399405
1613126857.3356624,d624b367-9102-485b-9009-39fecdf92505,pubMeasurements,1613126857.3356624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.02406529604802
1613126857.4146116,bffafc24-9a5c-439f-bd29-89b6a4f9f22b,pubMeasurements,1613126857.4146116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.666364784972625
1613126857.4888704,e13e421d-c386-4bdb-9102-757457f4bbce,pubMeasurements,1613126857.4888704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.46642651539381
1613126857.5600727,261f2d05-2ae3-4699-a3d4-e6d42a5d1bce,pubMeasurements,1613126857.5600727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.044499998244438
1613126857.638913,08f03b07-28d2-4baf-a9cf-1460010d7fc3,pubMeasurements,1613126857.638913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.683876573197066
1613126857.711083,2389bac1-6633-4fe9-a4f3-edf5880cb420,pubMeasurements,1613126857.711083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.856172925038106
1613126857.7815747,f99fb931-4e9d-4c75-a255-69127e2d01ad,pubMeasurements,1613126857.7815747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.186057233647908
1613126857.8578734,71f410e0-1fd8-4359-afc8-17937b3a716b,pubMeasurements,1613126857.8578734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.106374612952376
1613126857.9334629,f12b555f-f7e1-4dd1-933d-e53b737aef0f,pubMeasurements,1613126857.9334629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.229350637323966
1613126858.0220327,00d88a67-5841-4da5-9a67-3797aebeae21,pubMeasurements,1613126858.0220327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.290536554523412
1613126858.0979428,b42a0690-55fa-4fe1-9f91-39f56aa14392,pubMeasurements,1613126858.0979428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.17345154310518
1613126858.1700542,03c74e42-5bb4-4f72-a5f9-acb32e9c8198,pubMeasurements,1613126858.1700542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.867461734472776
1613126858.2051759,abc07406-cc30-477c-8cc3-ad4242f08a96,pubMeasurements,1613126858.2051759,RaplKey (PackageID 0),47.31491232342368
1613126858.234604,580fa682-ae11-46d6-895c-096ed0eefc2f,pubMeasurements,1613126858.234604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.49192676966216
