msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071599.5242214,79e85c01-6142-42fa-a722-a63c4453a7a0,pubMeasurements,1613071599.5242214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.44907594765951
1613071599.5383394,76b0a749-1b33-4c8e-9fba-49047103ed04,pubMeasurements,1613071599.5383394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.83156254426973
1613071599.5516047,81e5f882-2e58-4b7e-bc6d-085fedfcc831,pubMeasurements,1613071599.5516047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.38493432087597
1613071599.5674424,4e0d88c9-65bb-4b4c-9265-cb86399d4ac3,pubMeasurements,1613071599.5674424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.14028192135878
1613071599.586924,114714e2-fe6e-4469-9e9a-b5eb6727d90e,pubMeasurements,1613071599.586924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.33009098258627
1613071599.5999515,5c0e8cb8-0722-4e7d-be58-cb2e87fccb7d,pubMeasurements,1613071599.5999515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.76217160183461
1613071599.615628,2dab7670-1573-4210-8c67-c14b99369f90,pubMeasurements,1613071599.615628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78974898733774
1613071599.628795,00b81e19-43e5-4a4a-9eab-885294bd8bb5,pubMeasurements,1613071599.628795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.947444368497
1613071599.6434827,fb851015-9e25-4d6b-b5ec-dc96ea57cae3,pubMeasurements,1613071599.6434827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.08394750727648
1613071599.6580236,67f2f557-1a97-4b18-91a5-bf3905fbaab4,pubMeasurements,1613071599.6580236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.77106113747335
1613071599.6713736,c3275399-1b64-4109-9fea-9ac67c1be6b0,pubMeasurements,1613071599.6713736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9063670411985
1613071599.6872113,808b2b94-ecf3-4031-bb1c-36bf4d45a798,pubMeasurements,1613071599.6872113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.14127861089187
1613071599.7004733,412d8596-d170-4834-bdad-990b0d14abf8,pubMeasurements,1613071599.7004733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.4019868423533
1613071599.7155187,99f6b9fa-d4a1-4c72-b84b-b0b04b4a13c0,pubMeasurements,1613071599.7155187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.46616041607817
1613071599.7355278,09cfa48e-202d-4045-841a-057849532d51,pubMeasurements,1613071599.7355278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.9775101204458
1613071599.7487533,e949b80c-827e-4248-a038-bf0d4093e91e,pubMeasurements,1613071599.7487533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.61007882350718
1613071599.7635458,5bd4438c-98e0-4c3c-9b8f-f3f63ad5d775,pubMeasurements,1613071599.7635458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60296777028512
1613071599.776702,20b884bf-87a4-40e3-ba9a-9c25baf6ad4d,pubMeasurements,1613071599.776702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00950118764845
1613071599.7913315,c1caf323-28ea-45a6-92a0-19fe8dc8f911,pubMeasurements,1613071599.7913315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.35503605728152
1613071599.8055246,65f4ba6c-c431-4446-85b0-3555f457e47b,pubMeasurements,1613071599.8055246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.45602663237807
1613071599.8189285,139ac012-0d59-420b-88ca-94245fabfebe,pubMeasurements,1613071599.8189285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.60598713046721
1613071599.833871,4ff3eac6-cab7-4c1c-b43c-99aa54ddbaa1,pubMeasurements,1613071599.833871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.92320562154927
1613071599.8540778,1bc62d05-c4c9-49cd-bf94-1b2a03adabe5,pubMeasurements,1613071599.8540778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.48780125699015
1613071599.8684857,f5a0a9ac-341d-42c2-ad6a-9c578eb461c6,pubMeasurements,1613071599.8684857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.40708993423678
1613071599.8816195,5a2f62cb-46c3-4777-bf28-7a6ffc2003bf,pubMeasurements,1613071599.8816195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.13971637955649
1613071599.896304,0abc8e6f-f94a-4fe1-b1bd-3c4869652c9b,pubMeasurements,1613071599.896304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.09901596921925
1613071599.910903,1a7de8fb-135d-42f4-95c9-6061092bce35,pubMeasurements,1613071599.910903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.49784231796698
1613071599.9242644,2e02de59-6ebc-4eeb-b1e8-ef9e40762cc2,pubMeasurements,1613071599.9242644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.84189649365715
1613071599.9390564,16ca81fd-1485-4897-8aca-ecff938c0b24,pubMeasurements,1613071599.9390564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60411032990805
1613071599.9522374,7297e7c0-915f-41a6-9793-833b8d81f67d,pubMeasurements,1613071599.9522374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.86677793794098
1613071599.9668453,2bdf9877-539d-427d-8d9e-de64d4da910a,pubMeasurements,1613071599.9668453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.45681230853485
1613071599.986569,8c672683-1d78-47d8-b4e4-22a8afd8ee91,pubMeasurements,1613071599.986569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70029786424995
1613071599.9999027,0022125b-1e88-4e75-90ad-875f1cf4e409,pubMeasurements,1613071599.9999027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9976563232399
1613071600.014937,dbf16d94-97af-4e99-910e-cefddce36744,pubMeasurements,1613071600.014937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.51479122669903
1613071600.029143,dd9bedff-10f4-457b-a822-e3de2ef7864b,pubMeasurements,1613071600.029143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39155301363836
1613071600.0422933,4fb7594b-53e3-49b0-84bd-a5066e7179a2,pubMeasurements,1613071600.0422933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.04418166955
1613071600.0569305,ad82afd1-d123-483e-91f2-ebf15057dc4f,pubMeasurements,1613071600.0569305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.32001093120175
1613071600.0709555,f14e0a63-839b-49fd-8eb3-2712a9244e51,pubMeasurements,1613071600.0709555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.30124777183602
1613071600.0842383,5f355ca2-9e7f-4149-a278-d05838dc6d21,pubMeasurements,1613071600.0842383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.28561480115188
1613071600.0986729,c4ef9a91-a07a-4db8-a47e-2678a4c153c5,pubMeasurements,1613071600.0986729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.27726493358043
1613071600.117722,7853a403-0719-4bdf-8963-3c93355ea273,pubMeasurements,1613071600.117722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.49619402593312
1613071600.132213,5dcf04e9-8e7f-4ba8-8f0d-04392f2c6059,pubMeasurements,1613071600.132213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.00715949279737
1613071600.14512,b755dd0d-86c6-49d8-9daa-13cd5aa5f544,pubMeasurements,1613071600.14512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.4788385922095
1613071600.1598375,386befcf-8e1e-406c-a1f0-612c0e105396,pubMeasurements,1613071600.1598375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.94632240529981
1613071600.172916,70418776-4a94-43f9-afba-342659a7c634,pubMeasurements,1613071600.172916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.46136789387162
1613071600.187611,0d9f1abe-4fb3-48f3-8c4a-453fdf9a6620,pubMeasurements,1613071600.187611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.04919957129005
1613071600.2008173,050ebba9-ac4d-4bec-8f5b-cac7ff185f33,pubMeasurements,1613071600.2008173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.72172266919073
1613071600.2154737,faa7b394-00d6-4b97-954a-a0cc8270e920,pubMeasurements,1613071600.2154737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.23027718550107
1613071600.2285972,9d9d0efb-94fe-4261-80fb-9923b82cded5,pubMeasurements,1613071600.2285972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.19918466872404
1613071600.2477612,a032838d-d4e3-48fd-a630-56efe6a1669e,pubMeasurements,1613071600.2477612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18117303276978
1613071600.2627206,d81227cc-7ff8-453d-acb5-cdd88b2e2cc4,pubMeasurements,1613071600.2627206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8471539824192
1613071600.2759845,1bb6a081-280b-47b0-b5b3-6491574e939a,pubMeasurements,1613071600.2759845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3934596173782
1613071600.2903666,9150f329-c7d3-4c17-b305-d3ef0134b6fd,pubMeasurements,1613071600.2903666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.53015001129866
1613071600.3033628,457e05fe-5af5-4e2d-a707-45c2de3801e8,pubMeasurements,1613071600.3033628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.94527267481004
1613071600.3176363,366c1aea-172a-462a-ac88-76ae2b27ce42,pubMeasurements,1613071600.3176363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.06112833447183
1613071600.331553,484ba902-1b12-43fe-8a7a-e51c35777932,pubMeasurements,1613071600.331553,RaplKey (PackageID 3),109.9677121570265
1613071600.331553,484ba902-1b12-43fe-8a7a-e51c35777932,pubMeasurements,1613071600.331553,RaplKey (PackageID 2),111.10552174242633
1613071600.331553,484ba902-1b12-43fe-8a7a-e51c35777932,pubMeasurements,1613071600.331553,RaplKey (PackageID 1),110.0012103121412
1613071600.331553,484ba902-1b12-43fe-8a7a-e51c35777932,pubMeasurements,1613071600.331553,RaplKey (PackageID 0),112.79903134969047
1613071600.3334303,9ccae593-a280-4752-a037-c5cc6298d157,pubMeasurements,1613071600.3334303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.31518298087882
