msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071593.497574,8af8af32-3ceb-490c-a276-e112fdc4b756,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.5120807,ab4ef97b-9523-421f-9cc6-00af036124b2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.52694,aeaa4105-b141-41d7-85c2-ace0ff9d7b9b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.5401273,1dbda720-77f3-4c87-b307-a8c4722dca3b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.5535707,3a4c4b82-0765-4b58-ac3f-d546565a6d84,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.5684354,0718a8c6-113b-4e30-82b1-71ff6f5db838,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.5818279,8e5924b3-0a41-4321-bbf3-e2aa56d71e89,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.5959027,70f79fc6-2be9-406c-9236-df07abd27c0f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.6171668,13ab0e7d-5cb6-4598-9e0a-1d2843e236ac,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.6322033,5974ec76-3a0c-4b6a-94ac-6ce592d09397,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.6471279,1993723f-9072-4e98-80bd-0950d754fdac,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.6605334,b413e051-3c6c-4c28-a521-01196a29d863,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.6740198,e7ce55a6-4a53-411c-b8d0-afda8bc9723e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.6886103,5e8ace54-b42d-4c82-824d-456402b00e9b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.7028706,6b4c9e21-7a09-4533-936d-d7bdebebb925,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.7164767,4ea1409d-fc8d-4e0c-ace2-d1d1c7880507,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.7377715,b727a478-09aa-4552-87d5-d049b80bff30,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.7519526,8eada83c-6fad-4323-9d56-ccf430780fa7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.7668014,76c5aae7-f7d5-47df-8520-f82bf83f62b4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.781211,064d3688-28ca-4a4c-8def-0ffa0f7d2e49,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.794669,da4ab24d-5c26-4afe-822c-a5ed53a20df5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.809834,cd5b1a5d-7c84-4eaa-93d8-a6e2871b14a6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.8239377,4d42a6f7-68a4-4684-b4b1-e7411ba8b7d5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.8386207,7851acbc-e4c9-4c1e-b105-31869ad3b7c7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.8519819,83bee224-4cb4-4aa2-8c7f-b1856fd9b8aa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.871552,a5861d18-d234-4831-8026-d310700634ca,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.8869925,a939d96a-e59c-44d0-842c-d0807ac20ec0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.9007604,81c039b7-618a-4b01-8ef9-4a2e0fb4d07a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.9161441,47a5c407-ed13-47be-831b-7bbe06ff24c7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.9304185,4ad73732-3a5e-46e3-a084-87ddb9b4d732,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.9440234,1992db6d-a946-43af-b0de-fad7e976b70c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.9591696,d8ea4316-0b87-4c0f-93c5-2c67faf96222,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.972692,4d56a613-ac77-4186-a19f-eba182378a1e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071593.9875708,5ac2cadc-c5e4-47e7-aa19-f1d1e5fa8f01,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.0075636,ba02c69c-db1d-4e41-92f5-0eb9df8fe470,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.0211003,769e0be6-31e4-4df3-aba2-1a774059662c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.0358548,73e6cfd2-8ce9-4956-a4fb-0f2b6c41af37,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.0503895,900fb77c-b117-487f-a3d0-0556b7412096,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.0653687,2bca9bd9-ca50-49ab-b70c-471543f4fb45,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.0798159,aab517e2-e133-40a2-946d-b79969188655,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.0933874,888aa1dc-5801-4f45-a73e-4ab639422d96,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.1086454,05be0bc1-9b5a-4db2-8232-65a3c5b5ed91,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.1280932,37426cf2-3bd5-46cc-ae5e-5a3c8c2734ee,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.1436198,e8a595aa-b920-4820-be8f-599c0ad15187,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.1585193,b81d0773-1bfb-421a-b270-c3c21b244395,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.1734135,5ab357cf-31de-44cb-a580-aae87bc97295,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.186809,e1cadb31-670d-4174-8f3d-107c334dde41,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.2003272,ad98b240-2b7c-4cb1-9856-97df323a84f2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.21516,b449f2c4-6623-478b-b2ec-454bba7acb65,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.2294283,cc5a6c30-04f3-4577-b872-1c895494cfc4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.242958,33f7c853-9408-4ee1-9c1b-137f38a68b10,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.2636707,c553d31f-36d6-4791-852d-9ae505bd192e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.2782469,4ea900c8-cd32-4672-89fc-2f6eea8f5037,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.2931404,5ae71532-382a-4f33-81f5-89c711c70472,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.3064258,a935b7b8-52fe-4bea-9c76-f283a6d62397,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.3200722,cd3ff3de-eb05-4dd3-8364-2a2232304132,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.336675,c8207a06-8d2b-4ca8-bb50-c79b76d47d55,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.350769,17f33074-22ff-4c5c-a4be-57df5b4d55f0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.371714,288208f6-2145-49e7-8fa8-c9c0a26ad3fe,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.3860393,4974ff63-28eb-4958-9ce9-9ee636c1d16e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.3998287,e5d9a761-ec73-490f-8176-23ef6676d8b1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.4150345,1ff77076-a2fb-4093-9a57-0e90a669ed5e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.4300637,6d3fca50-92a0-4ddc-8a59-bdd188bd67d5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.444973,26d8ea5a-f6fb-4ce2-93ec-ab4ac2935244,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.4582226,29b26747-d2c8-4f88-9c7f-94ec8a581097,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.4718292,a007a7ba-acb8-44ec-8fb2-8204c4aec40a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.4867449,ae2964ca-ee7a-4098-b665-2c27e308f65c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.5069194,6a212173-a9fc-4f07-a13e-bf9552659b1a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.5217566,b0ea6d0b-bc97-4da0-ad7a-38e10051176f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.5350711,04f13945-ae18-4a0b-96ee-2dab80b6a3e5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.5553484,d9d3b9d2-6a05-4f94-80c2-92246d8aa088,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.5704536,4ca75e5b-1920-425d-aa25-fdd88180fe4c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.5848176,39726a3c-bb24-4d43-ac49-4386603c4cef,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.598271,13f2f44a-d1a4-48d0-8a3c-691d75595273,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.6191242,b428660a-2f6b-4e2d-a1fb-5cfd95446ea3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.6309087,249bb430-a8dd-41dc-861a-f1717e7ca39f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.6475692,8ff24159-5e56-4fa0-9227-a267cfc1ead4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.6618965,f7784706-4f33-4746-bb4d-08f933e6c821,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.6756318,b80b738b-f413-48e1-b8ce-384949f24588,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.6908917,e2035acc-346d-4d4c-9d03-fd5c96292785,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.7044008,e5a2b941-4526-4187-885f-917ec09bbe58,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.7201276,55c4407d-f2d0-4dce-a837-ef9e257a2b0c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.7337587,1de4acd1-3d4b-4f33-aadf-b0d8c4060003,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.7486577,fbbba5c1-4dea-4238-865f-385b58f90678,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.7693536,c99d7a1e-9021-463a-a7e2-8829be1686ab,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.78281,4cf7ffa5-2619-4584-8182-09ac33402836,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.7976024,b3203cc4-90db-414b-9f47-81d2a49d49a6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.81224,312874bc-e075-4c04-9cd5-8e809f2b1c86,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.8258302,9c21808c-3e1d-4a08-b017-1642b4385881,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.8409472,ca56108a-522b-444d-a85f-114551d09b99,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.8555157,0ad9c118-1fb6-4092-988a-70a47ce20eb4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.8702707,9bf09f5d-9d60-4891-ae7c-85413610a6a6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.8938007,057df5be-a28b-437c-9d73-4d92a32783ab,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.9151096,0e78c56e-accb-4ed9-8edb-f84886532548,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.929474,7c29ce3f-2a3b-4483-a1ed-c188f3652849,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.942951,7feb2ace-326b-4d53-b29e-1e69e9fbe83b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.9596047,384331a1-e6f9-4033-b786-36962f3baec7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.9731452,5998f69c-d422-4761-a25a-9f488df8148e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071594.9882581,46f7b7d0-2bd2-468d-b234-373a5fee3db3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.0016282,2313cd05-d18c-46b2-8094-b89d6634d923,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.016062,f1e2479a-5259-45a7-b1ec-fcc45b5fac66,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.030905,f24449b6-9380-41da-8d97-e35548dff0af,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.0441122,ecfe9538-cd33-4968-9f26-cdc2099a3796,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.0636384,cd75c3a4-e81e-43be-88cb-522b27928d32,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.07914,d9b0964f-b3c9-4b7a-9b2b-cfc7dee070d2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.0927563,07157a78-6d2d-4423-8eba-dc4d128c930c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.1076002,2cdc5bc0-d7d1-47f6-b074-c04e8dcf1d9f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.1219487,7fcb8120-6929-41fc-834b-2f41b3a100e9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.135571,389c179a-27d5-4610-b9ca-d6efeb9bf510,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.1507714,0eaec0ad-352e-4d6e-abaf-9f1d22e882b8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.165227,9762ce6d-de3c-473d-b868-4448bd62e9fd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.178762,b98510ec-e8d2-4a49-9786-ec0d2e29f2c2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.1996164,9f27afa6-36b6-4bba-ad4c-62e7d60f45d3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.2144992,0ea9e922-f98e-4da3-9010-b0af4e0b205a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.2277865,bc0608ca-0c1a-4e63-8c3d-e89cd76b9275,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.2428088,a6589349-64e8-4fe5-8f30-e3049e40ca16,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.2576826,234f10a4-122f-4129-a798-1b95332d7367,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.2711735,287ed21d-398c-4509-afdf-7cd81a2ffe6f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.2846594,7600b3a0-b8bc-482e-857b-e126fc7ab6b7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.305469,da8876d5-387a-41d3-b711-21bf69e70aad,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.319687,82b3c3f9-3fc6-448f-9059-18b4eac769da,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.3359935,721c0997-668f-485d-a9d4-726286004251,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.350293,140ccee9-7253-4407-9815-f8f5feb5b2cf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.3639529,ec90c61f-9df0-4c52-a6c9-cc767cd03821,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.379127,1d899c60-0853-482d-80de-d9f968080e86,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.3934786,d1bf2f21-cb0c-4487-8741-e3439f037470,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.4070067,ae520e86-841f-44c9-9487-1a17d0786c1f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.422029,9fecc606-888a-4c53-be37-120d6438421d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.442857,9bfe7518-108c-4668-8a94-69275e077d59,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.458416,a047d0c3-0d71-4fa5-8c1e-aa6a3e1538b9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.4729543,11f81c06-f0b1-40c6-8f2e-74fa18068827,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.4864478,0dcb1bd0-7048-4934-acca-7502e964cc99,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.5031598,e36b9602-d6a8-40d8-a18f-7a980ffec702,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.5168996,cd374d6a-41b6-4ba1-a5b0-c7d7609b5080,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.5323026,bef39efa-4e65-4947-af8a-861351033305,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.5468898,9bfea444-c366-4c20-bc1e-b1faa05e2878,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.560543,76f300c4-a3ae-4cae-a953-bda8bf7f758e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.5800352,eaea4eb7-aa96-49a9-8abe-34eb8036a43a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.5962408,71dc8214-ae62-486b-a5cb-d0a2945c1c4d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.6098924,eb93c614-0ca6-4e6b-ba9f-c4169a1cb5a3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.6248996,a5811232-5fba-465e-994b-13a0ea66f20a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.6383317,332575b7-26a8-4ed2-9907-946c8678a8bd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.653216,14f4e671-a8fa-4f51-8250-91ac61b30088,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.6676955,234673b2-2a6e-4ae2-8a80-81d21bf36264,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.6813853,1cf4a4d2-48a8-475d-baa6-c06e1e55802f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.7025907,321926ca-de28-40d9-ac7a-4bc18206faeb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.7170756,9a63b670-2f16-4acb-ade6-47757b7a1d51,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.7305691,466f8a18-4458-4544-ba75-85036576a2a1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.7455466,16238074-73ff-4a79-a5a7-61c48a9cd488,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.7626424,6c925fa7-3aad-4b85-87d1-943d3c1fdbde,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.777626,de903a6e-2e69-4179-a7d5-7e0d31fa8e89,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.7911468,bd0301eb-3c57-4799-b193-443a666c49a6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.8059494,cda1f604-0a28-4e18-8341-9c8df142259a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.8204107,62588e62-c9e0-4832-8f08-06b2ad66da43,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.8338618,ea648866-5c8b-44cd-89f4-6504aad65587,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.8549738,4a059655-f94b-4c51-afdc-4e0fa281c84f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.8695526,0d525b07-f123-47f1-8296-94d559847d2e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.8828735,dc7011fb-876b-4c76-9c77-18d54b71f978,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.8980107,bc7b7e7a-a10f-49dc-8907-b7f9f0ec0cda,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.9125085,a080b71f-fb5a-4cd0-9427-64928b98ea12,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.9260724,a578ed96-1e72-4ba7-9e7b-04d4d5e6dac4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.9408176,309e53aa-bd97-4898-9cff-2f4d45019e88,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.9625888,903fe8cf-bdaf-4389-9294-8c45b91b7718,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.9759676,8dd75066-3b40-411c-aafd-63d5beb619e5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071595.989513,45049a89-5b1a-4db7-8a4c-b9d54eb638bc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071596.0043616,a451a160-e18e-49e4-b8b1-39f469c5ef05,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071596.019024,a734e6b0-5839-48e9-a3e7-671ddabb7eff,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071596.032504,00d5677d-35ee-42f8-8a6a-277eb7bcd4aa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071596.0478506,2c99417c-f5b8-4076-b35c-89972d8fccdc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071596.0611112,77e9c8c2-e130-4722-9f5c-438593f3dbf6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071596.0744872,ee052095-3cad-4042-a378-88f43e16052c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071596.095799,760cd34e-93ab-460d-a791-4b19fc062c9f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
