msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072686.8504996,7a0bd58c-f233-4338-9f7a-004d8aed6953,pubMeasurements,1613072686.8504996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.36087707005281
1613072686.863321,f638b963-88d0-465f-b9c5-0099b6780f29,pubMeasurements,1613072686.863321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.9939944624264
1613072686.8881526,66a12b34-c2b9-4388-a63f-a24daeb9f902,pubMeasurements,1613072686.8881526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27142943438778
1613072686.8971472,36628b50-e8f6-4346-a94b-1d22de55b595,pubMeasurements,1613072686.8971472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.17905386625159
1613072686.9119086,945390f8-c231-468a-bd9d-cb120c58c56a,pubMeasurements,1613072686.9119086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.74379297496867
1613072686.9247782,130e4dc5-8f2c-4ff1-9b24-8fc0010782e2,pubMeasurements,1613072686.9247782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.70309646839426
1613072686.9395697,922d0b16-240a-4832-bad3-6c877e23b243,pubMeasurements,1613072686.9395697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60639556502045
1613072686.955103,a1b0ebe0-0527-4bba-8aa7-f9505901cd59,pubMeasurements,1613072686.955103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.37802777911898
1613072686.9681253,042476a1-8730-48f1-bc43-958fc866cdbf,pubMeasurements,1613072686.9681253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.79017085813017
1613072686.9894366,83c694ed-27e2-4a42-9993-b35c4c101fb1,pubMeasurements,1613072686.9894366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.923573230101475
1613072687.0023296,515adbc1-e753-4baa-8bb3-b6d6c66bd406,pubMeasurements,1613072687.0023296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.5614674629644
1613072687.016296,90684ed0-f34d-44d3-a6e8-6f4b930080e9,pubMeasurements,1613072687.016296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.60118141949343
1613072687.0292478,f765db33-f328-4e22-a8ef-bccac0fd39b8,pubMeasurements,1613072687.0292478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.20964348447121
1613072687.043907,f574d662-2a84-42f9-960c-4ca785a4fda5,pubMeasurements,1613072687.043907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.2163139314767
1613072687.0591555,e26f598c-fd8f-4a30-a6be-c0a2daed0ee4,pubMeasurements,1613072687.0591555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.58022100534478
1613072687.0721562,34b07e24-87e5-4e52-9379-bb4349b01780,pubMeasurements,1613072687.0721562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.91863930927062
1613072687.0870972,9559706a-bdc6-4b88-8166-93382358c9bb,pubMeasurements,1613072687.0870972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.92992436918547
1613072687.1000197,19bc48a0-e34a-4336-b954-86ff5cd0bd08,pubMeasurements,1613072687.1000197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.38440704198104
1613072687.1209192,0927f655-ec45-4aed-854e-7d1dfd5f3537,pubMeasurements,1613072687.1209192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.84803464197708
1613072687.1395984,e1973f81-ab51-4f8a-b4ea-392a66fa2351,pubMeasurements,1613072687.1395984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.53534001632828
1613072687.1411722,ede05791-415f-416b-a186-920c27eed17f,pubMeasurements,1613072687.1411722,RaplKey (PackageID 3),106.90716761460955
1613072687.1411722,ede05791-415f-416b-a186-920c27eed17f,pubMeasurements,1613072687.1411722,RaplKey (PackageID 2),105.76322109371567
1613072687.1411722,ede05791-415f-416b-a186-920c27eed17f,pubMeasurements,1613072687.1411722,RaplKey (PackageID 1),106.86869584072376
1613072687.1411722,ede05791-415f-416b-a186-920c27eed17f,pubMeasurements,1613072687.1411722,RaplKey (PackageID 0),108.1630661511038
1613072687.1518595,79e3e2c5-a844-458d-82b7-5ce97ecff5fb,pubMeasurements,1613072687.1518595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.55941603458119
1613072687.164722,87de4a10-15ba-4212-aa65-169700af293d,pubMeasurements,1613072687.164722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.74538386783284
1613072687.1800156,ffa21b55-0dc9-4240-847d-8995398aac39,pubMeasurements,1613072687.1800156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.38618716796077
1613072687.1930594,2ad664fd-5ee5-4463-b2c1-29f9c0ac9175,pubMeasurements,1613072687.1930594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.66506947771921
1613072687.214521,f815d871-730d-4dc6-9cf2-db12f174cde7,pubMeasurements,1613072687.214521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.5950655825548
1613072687.2286649,f9437ebe-0727-49c9-829f-cfb2e9eb07bb,pubMeasurements,1613072687.2286649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.70135746606334
1613072687.2413096,feb21878-fc87-4f18-8bd4-3e6222081d04,pubMeasurements,1613072687.2413096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.08420490717492
1613072687.2554083,d9b81e46-9073-447e-8914-508d20175a40,pubMeasurements,1613072687.2554083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.92953151044438
1613072687.2682073,e4ef7251-89b4-4599-9156-215febaeb5d2,pubMeasurements,1613072687.2682073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.12957790495537
1613072687.2833438,7a070a80-2b1d-42e6-99e4-7ddf91519a66,pubMeasurements,1613072687.2833438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.06656206127674
1613072687.2964075,1c570f2f-3416-41d4-bd6d-a551c7c1ad0e,pubMeasurements,1613072687.2964075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.54769878480528
1613072687.311387,00273b93-ab8f-4701-a688-f12c4ac1ade0,pubMeasurements,1613072687.311387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7567883309134
1613072687.3243153,36c9007e-8004-4e35-8847-67b84fdf4b8b,pubMeasurements,1613072687.3243153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.34998936437646
1613072687.3483312,69aefd92-e966-42c2-861d-e1a1a57da657,pubMeasurements,1613072687.3483312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63934084923436
1613072687.358248,df14a4e6-c995-40cf-8cf2-287d3b29abc6,pubMeasurements,1613072687.358248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.83948874379206
1613072687.3731592,2595a1a0-0c77-4b59-b846-4df149353052,pubMeasurements,1613072687.3731592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0634587978875
1613072687.3859854,a035967d-3092-4cda-a688-9e9c9e43629e,pubMeasurements,1613072687.3859854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.96511061300068
1613072687.4011655,909646a5-47db-4673-98b5-9f0d4a18c4ef,pubMeasurements,1613072687.4011655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87615283267456
1613072687.4141,a59e3f09-0d6e-49d8-8f88-a2f8edd9b5dd,pubMeasurements,1613072687.4141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.31261355290115
1613072687.4291658,c894685d-a6ca-493f-bf24-9c37f8d57a30,pubMeasurements,1613072687.4291658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.37461834594451
1613072687.441973,57a29bf9-807d-461e-9d63-bf5d7fb46f0b,pubMeasurements,1613072687.441973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.08229874287498
1613072687.4570553,4075633e-85bd-46d5-a2fb-e59cb868354f,pubMeasurements,1613072687.4570553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.30200563567048
1613072687.475958,42e46401-9889-4e28-98a5-9d75aefe0564,pubMeasurements,1613072687.475958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.90235547737763
1613072687.497377,88ca9814-f069-4d2f-8cf8-ad36304d3c24,pubMeasurements,1613072687.497377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.68806536329151
1613072687.5112991,e1aa0001-32b9-49c2-9548-a5f4536ebaea,pubMeasurements,1613072687.5112991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.82747041606062
1613072687.5238764,ce6473ea-83a0-4f12-8131-c6e0d3955ed5,pubMeasurements,1613072687.5238764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.50863662565347
1613072687.538887,77776443-adbc-45c3-a347-8c4212308d12,pubMeasurements,1613072687.538887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.620032643816
1613072687.5534816,52db37ab-c707-44de-acdc-04e3cf3cf488,pubMeasurements,1613072687.5534816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.5177889309512
1613072687.566594,5a4b09d3-fc1f-4ed5-85b4-99cb02ec1bf3,pubMeasurements,1613072687.566594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.26456176476195
1613072687.5855892,07d02273-9f4c-47f3-b943-2e1aa6165f4f,pubMeasurements,1613072687.5855892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.644740132401516
1613072687.6040025,8bdbd7e7-6563-4fc0-b35d-8698a4831f12,pubMeasurements,1613072687.6040025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.308717906942015
1613072687.6129446,4022a83c-a84f-45c8-885d-cbcfd5c7b519,pubMeasurements,1613072687.6129446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.82867846459224
1613072687.6272948,11293f0e-520d-4697-9201-21b9270d7758,pubMeasurements,1613072687.6272948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.68641114982579
1613072687.6400678,179d0e55-5336-406a-bec8-9c52404b2a1d,pubMeasurements,1613072687.6400678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.28861096431997
1613072687.6544325,0a9e3020-c659-41ca-b81f-a777f74d3043,pubMeasurements,1613072687.6544325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.61606738835323
1613072687.6694753,664706f9-69ac-40a6-9385-d57512a81ba5,pubMeasurements,1613072687.6694753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.47610184138802
1613072687.682018,4cb5f5b2-6efe-443d-961c-64da27c49e63,pubMeasurements,1613072687.682018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.72892166633446
