msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145080.0718544,10155330-1359-4495-a455-45136cc236ee,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.09831,cc9e64ec-750d-4dc9-bcd2-8b796470b917,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.124802,87ad60eb-b2de-489d-bfbf-7ff1a6d01b23,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.1512573,6b3610b8-f6cc-4d62-a006-6457b474d33f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.1774187,599bc648-bebd-48f7-9f96-2a4ffe83054f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.2046762,265823d6-fa67-4eae-bd70-26597021dc89,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.2316022,d3f88c69-ff05-4567-83d1-04275b85edaa,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.2579138,af634233-2900-4a82-9bfd-42ff1793669b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.2845752,1bff02b9-ae5d-4e1e-82d5-3a000381e8d1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.3098605,8c121eac-10dc-4174-a8f5-57f67f3a36a7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.3375123,4b69580e-c65d-4949-ad6e-c1416ef432c3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.3642488,771a8cf8-cff5-434f-a8ef-6c9a1e94726e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.3893983,5151fca8-a5b2-4003-90b1-96d8f0dd554b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.4148133,0b24117c-ea82-466f-b9f4-b78f51c6241a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.4413712,20af03f8-16f6-4b78-8ea6-2e969ea83d42,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.4677804,e0b77ad1-0589-42ba-81b6-161c0321fb69,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.493936,b203264b-6d37-4a59-8e30-a3625c16ee22,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.5204468,dc92567c-9e61-44b1-b860-e0cd5417383e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.552631,7c6e430a-b78f-443a-bf98-26ad79f00095,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.5794857,315c719c-e87b-424e-b92d-46f9dbe717f8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.6059425,76fbfe68-3e83-4b6b-a020-2e293c3ad44d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.6321528,0e1dbea2-facc-42c0-8354-9d86943ce26f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.6592543,23476a24-ba33-4bb2-aa77-1a56f6567062,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.6857445,d8049d3f-b46c-4ea0-a2db-efaa3f74863f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.7112389,ea137907-02c9-4291-bcd8-192178b10375,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.737499,53e42d6a-9472-4f72-8a61-5f6f6036d6e5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.7639515,ac2db866-b19a-4e2c-87c9-7dd1e032ebbc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.7909417,b2244127-91c6-4854-9d3f-f81343f66e91,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.8168042,ed955f7a-76b6-4577-97e5-35e54cc38ba8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.8433356,74ba2fd2-84de-4b9c-b309-454d8957d37f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.8694339,51fcc4cc-80c5-4698-a687-353e9458ebc1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.895821,342f849b-3e33-4f2d-8cf8-6646ba50246c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.9229589,8117e4bc-6175-4515-a54a-238413414e77,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.9496017,9fa69d9e-1775-41c8-9d4c-a5149f432f44,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145080.9755325,f721b98f-5327-4f32-855d-6f2726bd12ff,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.0028367,ec3160d3-2a15-4cd6-b160-9f6965d231f1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.0295503,bcebc1d8-9edf-4298-b2cd-e2daf14ba924,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.0559127,8a30fa0f-8c36-4e68-837b-35bddc105ff0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.082232,ebc6c648-b7e9-46ae-aa4c-c03fa14a3ea9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.1089766,c7fcc592-a565-4530-8089-0e3d1acabc13,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.131348,8bef3f1d-cfad-4413-9155-ad5db78a56cb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.1635206,b53a6f4c-3eff-4287-81bf-9007ed359142,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.1901305,6905554c-b54c-4184-be57-399f552c44c0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.2165017,24edff30-5153-4b86-869f-41f6cf37c445,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.2431083,ec6654ca-c383-4458-9cfd-5b980744eaa0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.2689779,42da9477-e32a-4725-a380-f7ce79e15f1e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.295305,40c218e3-e9e5-4aa1-9ef7-6d7f33e64023,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.3214617,4d5b9e3b-3019-442a-a94b-b6557b481cfd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.3466237,dc786716-cd50-492e-9457-f95eba37926d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.373049,e8bcb9a7-f7f7-42bb-849e-c3f46232cd31,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.3996394,f370ef06-14d5-4196-90a6-016189c6fad5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.4260826,b64e146b-7119-4c50-999e-f3285ea16245,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.4520519,aa0cfd5a-4e23-41bd-aabb-258c6898740f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.4790778,2818db46-6fdf-410b-8b96-b535f4cb96ac,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.5059178,420bc200-a597-499f-af35-bea759ae26fd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.5327845,29bef752-8edd-47d8-8432-f8d35ab85c9a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.5562115,8d3333ad-d8e3-4316-bae4-a0838bb9c59c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.5854096,e705e509-072d-4cd2-80c5-d4e0ed2db9b8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.6119764,2405f427-b7de-4b54-88d0-6be3b39c0ed2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.6361203,1c78dcc1-5875-4563-a185-c5ad9867eb6b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.6667624,dbaf30b4-9710-4f6b-b4ef-a6fbf43156b6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.691848,e8a496aa-72d7-4ee2-8bf8-29f0e9e3b2c8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.7176354,4b5ac287-2d05-4c83-96b1-bec61ee08c21,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.745389,fe6e3c05-bb44-46e3-9eb4-35a8912cf698,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.7722342,7fb34f8f-9f4b-4adf-8c9a-6fe48127c499,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.7976036,e28b01ca-5e1b-44f5-9f78-dac626f2c4d8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.8230085,df8a56b1-b8e8-4d59-bef0-1cfbaddcb703,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.8494298,5025d0de-0600-4919-95d3-257807bd2a62,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.8755705,f1ef0ee3-0b5b-4562-8e51-b66f8c18c2cf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.9029045,e774238f-0ba2-4e7a-83a2-1ac55e78886d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.9295812,6524cf78-1849-42d7-b12c-f79c28122676,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.9559534,29a77e1f-7443-4119-9e0a-74b767c5cd69,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145081.9821594,a88b28c2-7d1a-4107-a7db-c31576037b4f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.0089612,7c8f68c6-5f65-4ac8-9ef6-4444ae6f4e74,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.0313041,85b24895-9f5a-4005-8187-510add00b8bf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.0629601,da9b9663-b116-48cc-be1c-2e3d103d3f98,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.0892134,d640b5fb-01a2-44e9-8b8d-89b084434330,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.1163318,8bf29c81-b4ad-4b3c-851f-50ab52305cf1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.1417484,28fa76c7-7a6e-4be7-8f77-7fdb2fbc0306,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.167618,942870b5-6a57-4c73-961b-b276629c666a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.1951842,a720fcdc-8266-4a87-9db7-434582d5e379,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.2216692,1017e09b-c049-4a59-a8a5-91203dffd8db,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.248116,4736b6e5-cd66-46bd-814c-22f61bd8aea1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.2744756,f44ccd7b-fab6-40f1-8b09-ab03cc88fb05,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.3010461,9253fee4-72b4-444f-8bd9-92277ffc37db,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.3233473,7ec24b02-2a0c-4945-94c4-11f2a4c28c32,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.3549945,2b1fbca7-2bdc-4e4d-bfa0-70cedbebc928,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.3813334,53abeb57-2fb9-4dc4-8b78-5e787ae02b8d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.4160533,a4ac1826-0008-466d-97d2-8412da27a0b0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.4416516,7e6cc734-f2b1-45ff-b8d9-6e5e58bc284e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.468245,646f3978-2fa4-42de-9376-8440b7925a8c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.4936256,ab60975d-fc8b-4cfc-80c9-9d8f518c0ea2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.520681,ab708ba3-440a-47b2-acdd-3209639da5bc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.546571,6b669f35-7622-4d70-859e-186b2ba34e2c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.5715313,310f2f0b-99d4-450a-80ab-093787382a8e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.5981255,e14ee49b-d865-43f9-aa24-a6a48c8338de,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.6246123,897b26ff-0850-4cce-a99e-29776dcb0204,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.6516213,2f900743-2d00-48d7-974a-713c4afb93cf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.6777127,24686230-629d-4771-aa18-ee61176482dc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.7041876,1106b208-5761-4c9a-a14a-ee8081c241ac,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.730467,4d541200-9518-420c-8f20-3dbbcc705deb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.756972,c17cc06d-3504-4566-ac27-aab68328639f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.7793884,f972b269-5b92-48e4-9739-08d58f989e26,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.8110585,160f4352-b8af-46e0-9ea6-d7aafb7ee7f8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.837532,ec64314d-6d80-42e1-9a39-db1b04916717,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.8642907,e35b3e7d-4c2c-411f-bcac-5c724bb2adf2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.8894434,a1392f25-e9da-4c02-aa48-21e015a31d14,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.9161747,32c5114f-235c-4582-ae5b-3ea0fe6fcfea,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.9425893,64ba90f7-1d2f-4c41-9369-28414d72af0b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.9688141,79f8ce25-d7a5-4caf-83b0-0f7f6c3603c4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145082.995267,f2b7d248-d523-4125-ae1e-aee0f5b44254,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.022798,6e60bcf9-6753-4e15-9c8d-89f0afbc3658,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.0494974,dc0be9c9-f142-4c56-87b5-ded05e0bb712,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.0754817,02665781-3933-4a9d-8f96-4996d5c952b6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.1029816,e0b055e5-dbc4-4c05-aa7e-51e92bc6ad14,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.129635,dc3ce27c-8188-41b0-a8b8-4a55cd1f52b7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.1563463,f09c21b0-213e-4030-9bca-77a4bc59f0e2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.183024,afabf402-6e4d-4fba-bb77-0297dce049e2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.2107093,b0274d1a-14f1-4d98-a26b-724660050457,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.2357926,b8359446-7d95-4b12-923e-17ccf9335cf7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.2622802,bf719696-e4ad-4b36-866c-c3e1d09fdb23,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.2887,d4b6ad2e-c1af-4812-af0d-b1f346850fa6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.3150547,a11b1bdf-94de-426a-9d00-759d1636338e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.341485,f957c619-3afc-423d-90a1-a465a83dac8e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.367861,dbfd31a1-01af-4128-8152-e7bdb3c94799,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.3944325,ba9f9541-7315-40a7-b514-f20bf74808de,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.4208827,95e1b6cf-c49c-4c17-86d2-d8eeb0593311,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.4472756,43381a95-d479-4076-b472-1359c67a9465,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.4734766,7769550e-7d1a-4604-a3d6-316255fd1c93,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.49971,102bb92d-0e98-4b31-9df2-14609f0941c0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.5270936,d386704f-0b76-43ae-8548-72df8eee136f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.5537734,48052ed4-84ef-4d3b-b78d-743d390c36de,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.5806456,08335f74-48de-4896-9f91-dddcc17b6bd0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.6073945,ff134ffb-4e31-4750-9bb2-64ea82ae5796,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.6334443,1bdc60e6-c1d5-43c2-b76a-9b444386b134,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.659997,f60f44e8-015d-4c64-afdc-e6958d761a8d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.6871214,33e525f3-ffd3-4a35-9053-aa768763764d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.7137654,92f58e44-d10e-42df-bac4-ebc7214065d1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.7405014,fbb29114-b344-4cbf-9b10-c8cd897d21db,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.7671108,9646794f-8bd1-4e5e-8206-1da0e03a9272,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.7941866,07b4b4f4-2881-412d-96ab-be42a3584bee,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.820734,19ffb5f0-ce25-401b-8ee6-4215f09bd88b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.8468006,6bb674b6-6860-4943-8a0f-d3d378c1ac12,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.8689024,e5fbb19c-42ca-4ab2-9bda-c261e6c4020c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.8984869,b57229a6-48ca-4ad9-9ceb-694d645985e1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.9249017,f91c219d-b107-4f60-8116-1e9fe6e9748e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.9515214,e9b7166c-3762-4d89-8939-2d0f66841d55,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145083.9789996,b2a388ae-c16c-449b-809e-30e0a9027b55,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.0056095,b25deaa4-4b1d-4d8c-a3c8-c8e11e09857d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.0319846,ac44ff1c-8575-4095-a8c4-9f6000588a45,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.0587146,dbfabb14-df84-4b24-b547-f99586f1b1ac,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.0852528,a2a662d4-d725-466c-9c7e-89ed1e489850,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.1110451,fd26c49c-4c40-4e18-b962-89d3b3eef15a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.1361146,59b6eb43-8dab-4c27-b070-7150e0884f7c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.1618533,ca011e21-d1bf-4469-9dcc-881c11064732,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.1901321,4c56ef16-051e-4ac1-bdfd-fa7577f5c369,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.21522,ed9528ea-bc28-4775-86e2-ec40a93856ef,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.2427003,7537a337-ad2b-41b7-9bb7-9d382764f583,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.269186,6a785ad1-a241-472f-9c9b-fd9d3714644f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.2961452,97dd32af-c838-4635-bbaf-ba9e3f261e8b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.3189397,217514ca-f4dc-4239-8d6e-9b7d6aa5165f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145084.3470323,424a8cf5-36be-44a1-b13e-624c3b5e3048,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
