msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133330.7284036,87c25766-ae56-4955-92cd-d3815ee4df4d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.774414,e6b09bcd-48cc-478f-8195-16a3c3b4eafa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.8199587,e4138899-b007-409e-be6a-24bcc6b8d41b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.8600926,92c98487-38c4-4d82-8f08-5efaac115407,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.9090102,1b50889c-9d53-45b9-b5c2-10da0dec2798,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.9590418,e1f1ed6e-00ef-44c9-8e9b-946d69ae3ff6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.0051227,e46d5eb2-fb3f-4b30-95e5-427c7d7cb101,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.050951,0bb6e597-9999-4f0f-a228-9b9d930d1747,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.0972202,88543547-4b2d-43e7-9d6b-7bcb88de7d44,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.1430912,26adbc1a-d50b-4366-a889-966174d50426,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.1880922,2ce6a431-fda8-4db5-ab5f-78a24e7f9a4d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.2346618,7fd6b30a-eef0-4070-aff2-d37e894a5973,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.2805412,dad6f12e-a7de-4084-8d99-5bf723cafb8e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.3199697,b56414dc-aaaf-44aa-a300-e113eec50b4a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.3730106,2dd1cba8-9d41-45cd-86dc-6f2c91c0b3b5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.418532,df03f4df-6189-4cf3-93b4-7feb73e9fb09,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.4648325,d27007f7-b236-4887-a517-c62ce6372aac,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.509542,3cd294d4-f403-4315-b154-71a98f4dcba1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.5543656,9e4c62db-14e7-4f9c-bed6-fd7d1f88b2df,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.6003609,00f7c039-8d5e-4518-b5dd-35bd8da400d8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.6413903,6aca5640-66d9-4a92-831c-04f64ff61b29,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.6925774,11939528-9272-4445-82c7-03179c9c12b5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.738565,a6e08f0f-745a-4099-adc4-f587c8e685e5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.7837622,cc629a1c-5cfa-464f-9774-ba125c6ade0d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.82854,aa6f9359-5c63-4934-b70f-597ce894572e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.8749192,95a75b31-b2bd-409d-b6ba-042b6e953cf3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.920616,61a5c636-1c9a-4620-8446-e1ec477e879e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133331.9661877,b9271ab9-55c9-4631-9315-7ee87e2fca0b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.0130486,d3ba68aa-036a-48da-8c48-ffe90985b664,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.0584745,accf627a-3cd0-4c47-8306-59bf7d22875f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.104364,5d4bb15a-2169-4748-b408-cf9bc92a23ac,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.149079,e0735f44-5c44-47c5-9e02-054fbed83eff,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.1942294,0ea1a775-df92-43f9-b9a6-37c6729ddd73,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.2378464,a85be28c-cb93-48f2-903c-54e5f69866d1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.2843237,b32ae46c-b5ad-4119-ba35-a27456b1010e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.3290455,cdbb7cf6-c62b-49dd-8b3f-d0004e924033,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.373612,613dafd4-6451-48c5-94aa-8290a53873a5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.419647,c2b948fe-3315-4565-8522-7b53d9f711cd,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.4654286,dbe1e424-5d6f-4828-8e19-a57e99fec763,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.5109894,9ca41191-ca4b-4f12-8b78-f9760bb4a8d3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.556618,4df85814-b712-4306-b6f0-46ade89c05d5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.6014578,25497fee-632a-4f6b-abe3-7578f6f0930d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.6458406,eeb514bd-c864-4268-b779-31bb2ad54578,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.6940603,cae77190-f1ca-4fd8-8fb4-95d0b65f825e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.7393153,830b60de-9867-4bc7-bc6a-420a93d59dd4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.7852764,172ad699-af70-49b1-aefb-a6df470119c0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.8312256,55cffa8e-9f81-4d5b-a744-cf9808dc3e85,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.8762743,072d1643-06e2-4599-a710-eebae1f17f5d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.9208794,14508c2a-8cd9-4b65-afac-0f39957a7ba0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133332.9669394,452f7dad-df6a-42fa-9433-7ac90d8447e3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.0118666,378ddf23-7330-4c62-bade-8b410b9a5045,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.0577734,22fbed45-f13a-49c2-bf54-61a8dde156c8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.1041536,e7bf0e65-8fa1-456c-9f23-507ef62fd065,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.1503177,ebe9293d-c59c-43dc-bc80-b0bdb6ad4cae,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.196506,68b3b758-00f9-4756-926d-22e44230154a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.2372856,ddd63b1d-9b0c-48d5-ad6f-8f5ffb059642,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.2880917,2266e7bd-03fa-4675-ba79-e981f4970fb6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.3339827,a8d0b9ed-173a-42a1-bcfa-a42383d484cf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.3799202,24d2be1c-f600-47ae-add4-8c38e9825c47,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.4258487,669f4aab-88c1-4a25-858e-0f5dae9f7e94,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.4762754,96b07c07-6baf-4b18-9b68-29f00279f7f6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.5167975,ad7bfbd9-e31b-4aa8-ba89-1a33e1869796,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.557613,651a31d9-87da-4eef-9eb7-dd4ea0b9b2c1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.6097987,b2a32935-e1fe-47c4-9e2a-a4d9091a93db,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.6559427,db1248e9-6cb8-49f3-94a7-ba82bac626fe,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.7025762,3876e499-b6ce-4c82-985f-35dc6d4e8124,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.748371,9cc25839-9f85-4576-89a3-47799e8a9766,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.7879608,c08a213e-70e9-45b7-9d16-2ee42d947b25,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.8415048,54b742b8-5165-432b-baed-446314c3abb0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.88746,98393310-75c1-4d4e-9f50-eb975c78e09a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.9334006,9156517f-4d83-4624-8070-270237390033,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133333.9787624,4456999a-6267-4dcd-95db-18eb21fe8676,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.0254598,f7a47245-e899-46d1-82e8-1953915c6007,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.0707734,10fe64e2-b17d-4ed7-9acc-e963c767833b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.1171281,d41bc117-596c-42e5-bdec-242028c5016b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.1631882,28cee7b9-5e71-43bb-8dfd-b4b51763b076,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.209197,fc11599b-e65c-48f5-859c-6c90b37fd627,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.2540696,c945287c-fb61-4ea4-8cab-52e5c3b8e621,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.2998357,c220c094-90b8-49e9-81de-8212cc51acc6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.345779,20f51d15-d6f7-4ac6-bd05-a59181d86c77,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.3917115,856245e4-7200-478f-a67b-e9097ee0ee7b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.4364612,2092dc35-5662-49d4-bc20-0293b7d7e1ce,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.4819446,df699f40-6c59-4b41-b925-972e5b003fe8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.5277922,32cdd3f0-5f36-4628-847f-391bf400801f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.5736022,2d74d692-ec9a-42d9-80fa-f4be09f5b7d4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.6189435,e26164e3-7de1-4c47-be56-63feea9763ab,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.665445,8d330afc-ae7e-4d24-b367-a83837c18058,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.7127874,7046db1f-0524-4a2a-aa04-af7575f44bb9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.7583368,416011c8-655b-4928-916b-0ed83712c1f3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.8044453,21e0b8d4-149f-4666-b3ee-42d279dc3bf2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.8453555,12cbf721-8a81-47c4-a3b9-13cabf4d8890,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.8968844,a9548d48-6179-4897-958d-ba85a87521e8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.9434066,ebfc7562-b45f-4903-8c76-4e2e13b84e6e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133334.9893866,75391fcf-962d-4c30-bb23-d55ac7d45dfb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.035252,3ae2f894-9bf1-4b20-b74b-4d33c326ea0f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.0814104,d7ce189d-29ab-4698-a15e-a7e35b312720,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.127701,4a4a0e9b-f759-4670-900a-db43e97764d7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.1694844,4407f5f3-8630-412f-bc9d-a49e330e804f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.2218165,859e4efb-29b6-42e8-85cd-4ab054ede41a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.2687936,ab9b9a12-fdc2-437d-8206-49fda0046189,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.31382,04b7462a-da91-4633-bab7-418cdbfdb031,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.3596654,bbef5d71-e22e-4d00-b269-ea3fb326571f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.4044533,a01115c7-dff5-47ab-aad6-092fa422b105,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.449175,84b8b704-6d2e-48f7-a7bc-490d7362fc1b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.495434,c9a787fb-ef37-4401-979a-f364268f111d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.5401592,e63bf38c-5eb7-4100-9415-0c57bed1c5d1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.5858195,2544afa2-8107-4c1c-9805-f5c3f84fc9e5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.6291602,cf081ec8-8ea6-4f17-b6c1-b91204245cb1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.6766999,49dd1bf6-05cc-4141-9ba9-56a3d18d01e2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.7228692,0fc389a0-10f9-4621-8909-cfed27212819,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.7645183,d15050b7-acd4-445e-81dd-1b6d0c249d55,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.8136516,8c8b8dfa-487d-421f-87bb-7538ed5d0830,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.859856,fa5dce68-e6c0-4cc4-bba4-f0c9aa0590ee,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.905581,0db457a2-d563-4f13-8b0e-b0031d35751c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.9482608,ccac2d04-5597-4538-b1d5-21d464eea0aa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133335.9918842,39c8f0c9-5d4b-478b-ac25-269f9c5ad666,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.0445237,bb9f3131-cd7f-4366-aaaa-31bb45fe52bc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.0905073,5c7143cf-ca88-4a77-b382-12d53a84830b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.1355915,6d7430e3-1deb-4388-88c2-00bc2ab17bf6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.1802115,b013ae07-e622-4110-bea2-3b6689eed1d5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.2250288,cf2fd72e-eefa-4aa6-9834-be12d1d51777,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.2653484,1778b8d0-45ff-49ed-9b34-1404b1783103,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.3172803,456a3d85-2d7e-4b14-a40a-61efb1b75fb4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.364714,638bf7ab-44a6-439b-a2ff-25494e906faf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.4116337,551ffea3-976b-4706-ba23-89f0c8e320f7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.457589,9e88b8e2-25b7-4176-b462-3bbab28f0e61,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.5040567,7a91254c-7cd6-4e6c-9c2f-60acf97c99d1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.5486648,57060afc-1af2-43e5-85ee-92e4b2a7c923,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.594274,5dd8d628-dd9a-4818-8ed3-be7c5c141fc2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.6401114,c30f2feb-6dee-42fb-a33d-56ee75cb8895,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.681507,6c993385-a91c-4db1-aa01-102927b34e7a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.7347386,bc51e384-b2bf-4616-9517-eafba55edb1a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.7801394,582d501f-a975-4cfe-8291-9cc9ead31723,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.8257675,a8d02f9a-4230-43cc-af02-dfda27f20cac,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.8709295,5f8657f1-84cc-4889-8556-b2994ab20ec6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.9157894,753fba74-6f75-4f87-93e9-3ecebfe089d5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133336.9607081,e7921112-7162-4ebf-b659-fac10c2fc0ba,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.007067,004d7cce-095b-4b75-a0ea-26763e9c49f0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.0520482,76569010-41ac-4854-8940-7dfd8dd5c74c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.0967343,a15f9fe8-b532-44a7-8020-6b5848687858,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.1427798,083de8b4-a565-4e8f-94aa-ac23d3e4d105,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.1877532,d7ac4bce-3854-4916-8057-498210f712fc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.2327201,6331befc-6da2-46c8-8201-e1536ebd9adb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.2777188,af080a07-0956-479e-9a87-de1e8d202244,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.3234231,089fd9ee-5d3f-4088-99e0-06c83ba0aff7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.3682795,024ff73d-07a5-4b6f-9ee4-71a6617a53aa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.413494,e1b21803-9408-40b0-98cd-0ad99310e58e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.460261,e0b04737-e8df-4010-93f4-b711807cec1d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.5065184,b58306d5-6d2c-403b-b13f-b79c7e733ef7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.5523643,e75df4ea-3dd4-4fd6-84c0-727854e00d04,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.5932493,c46d1aef-7317-4c15-8989-59e9fcf504e4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.6443195,1de32e99-3257-4cdc-92d9-3f1687eadd68,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.6913567,06c45de7-30ef-4bef-b586-8e8fd0ebe6f6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.7368271,459f63ad-056f-4803-bf95-b9f483953eb6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.7813957,f5c95001-d9f7-4dbe-b6ce-441ee175ab0d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.8270438,a5a8976c-698c-47b0-8dfb-347e57b81726,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.873325,af7724cd-0fbd-4af4-8eca-ac0760950e05,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.9198055,88d005ce-11a6-425e-a3b4-649c6e15aa4d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133337.965616,255ac4e2-1d81-4cb3-8608-521f6994ca47,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133338.011838,f8a7af68-4511-4e65-b7cd-a2336ac8af30,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133338.056695,07922360-a6ac-4dc3-a702-986edaa5421c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133338.1024156,e5d7f0a1-7b30-4d9f-ad94-000ce736bdca,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133338.1487598,4b7a47de-3f2b-42b1-87dc-894e33f0698a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133338.19385,518a15b1-9e4a-4858-b68c-5ba34c7f1683,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133338.2396822,2b387881-ddbf-4cc4-be43-ad4cbbd14487,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133338.2853708,991f78aa-1614-471a-b078-35b27fedb0f1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
