msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133375.744134,d8945e52-fdb3-47d6-9e0a-bbd674de8102,pubMeasurements,1613133375.744134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68358726573733
1613133375.7961917,a31bc8f6-5521-4a8f-ad59-a8a41a6e925c,pubMeasurements,1613133375.7961917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.209435674803462
1613133375.8444579,90aa8cd1-6a0e-4b25-aab0-14ed0365fd52,pubMeasurements,1613133375.8444579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.718410897884134
1613133375.8904197,996858e8-5726-441c-b5fc-d2c58e3fde38,pubMeasurements,1613133375.8904197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7572220378902
1613133375.935899,f654366f-a2b3-4fb6-a7e5-3eacc50dafcd,pubMeasurements,1613133375.935899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.988049495099414
1613133375.9807417,d130a29c-809a-4f3d-ba70-fa1a812e934f,pubMeasurements,1613133375.9807417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.300148853493596
1613133376.0213661,45e0a108-7210-4197-a9aa-0468538e99c2,pubMeasurements,1613133376.0213661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615687577693265
1613133376.0739136,19389999-0601-410c-baba-848c8efab262,pubMeasurements,1613133376.0739136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.03040106570246
1613133376.1200953,2f6a8145-9789-4503-bbee-30bc55c60e14,pubMeasurements,1613133376.1200953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.653692495912864
1613133376.1616635,e1623472-c7f4-4c8d-8571-a6275c579964,pubMeasurements,1613133376.1616635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.056822214069634
1613133376.2123175,f22923dd-c7a5-481c-b711-39a0102a708e,pubMeasurements,1613133376.2123175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74177754965057
1613133376.2601871,f55ccd38-3eba-46b0-8e46-88c66083b25e,pubMeasurements,1613133376.2601871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.890019271042778
1613133376.3056023,fda79488-d057-4256-8000-4df8f2df76b0,pubMeasurements,1613133376.3056023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.019035456151844
1613133376.3517327,1dfeb5ed-3722-4719-9a45-ba1e067fd55b,pubMeasurements,1613133376.3517327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.677749416055626
1613133376.3968124,31ebcfe6-be00-4a3a-ade7-d8081fbd2efc,pubMeasurements,1613133376.3968124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.182909177624097
1613133376.4428897,afddd911-6ff2-4064-b916-6513b0db883e,pubMeasurements,1613133376.4428897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.702684079453526
1613133376.4881122,db0cada6-009b-4220-86f3-7c87d963abeb,pubMeasurements,1613133376.4881122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.112886284482283
1613133376.5328267,c37c7463-cb75-4133-b587-fc4119ec2e5f,pubMeasurements,1613133376.5328267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.364110076149796
1613133376.5788732,6bf0c173-00c0-4c55-b617-5b6e81925086,pubMeasurements,1613133376.5788732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.717177201307376
1613133376.6242495,301999b2-63f6-4eea-ab55-1344851f11d5,pubMeasurements,1613133376.6242495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.037960386766205
1613133376.6690006,4683becd-4a94-4d56-8658-7c0b3b8544cd,pubMeasurements,1613133376.6690006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.345744532275635
1613133376.6893554,88942e9f-65d7-48c8-ac20-28b2a523a4f9,pubMeasurements,1613133376.6893554,RaplKey (PackageID 0),66.25229316345865
1613133376.7145717,4311a535-31e8-48f6-a873-9ff74e2046f2,pubMeasurements,1613133376.7145717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.943780035548922
1613133376.7606766,377e9993-af2c-4907-805c-f295d7ad2e79,pubMeasurements,1613133376.7606766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.689621516104545
1613133376.807139,f9cbb2f3-b64f-4c06-b6db-262c4d03c85b,pubMeasurements,1613133376.807139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.522849194776406
1613133376.8534162,e9bbfef9-8681-4a72-9477-a445dc9fed7d,pubMeasurements,1613133376.8534162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.60888989730375
1613133376.899414,145a9175-3d82-4d40-a757-3d5be00f49e7,pubMeasurements,1613133376.899414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.740075655463283
1613133376.945239,da334802-4a7e-40cf-8ea0-75e1aa3d4c56,pubMeasurements,1613133376.945239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.82214948172395
1613133376.9915361,28207628-bd94-450e-b5ac-7c33e472934a,pubMeasurements,1613133376.9915361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.59967168499039
1613133377.0375361,922681f9-68e3-4d8f-9808-05dcff1e052f,pubMeasurements,1613133377.0375361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73913043478261
1613133377.0834806,8afd3604-29f2-4e23-ab00-d6b5a9f1b5b8,pubMeasurements,1613133377.0834806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.765390852006224
1613133377.1283154,4edf2502-1fa2-4db1-b188-28a9335325e4,pubMeasurements,1613133377.1283154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.304127936477844
1613133377.1731663,7260068a-f8c4-4856-9bcd-6356e853dc6a,pubMeasurements,1613133377.1731663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.296171190002397
1613133377.2203403,35a6a309-04da-4a53-a6fe-d61a28d05e03,pubMeasurements,1613133377.2203403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.198117607156483
1613133377.261739,bca2e706-c0a8-4369-a8c7-a4d8dc55826b,pubMeasurements,1613133377.261739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15531869923609
1613133377.3079417,7729cda9-03b0-4e5e-a055-b6a41dfb4fa5,pubMeasurements,1613133377.3079417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.64373332756167
1613133377.358506,4927fb0f-d822-4f1c-ab40-adc4a87afa4d,pubMeasurements,1613133377.358506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77681860207558
1613133377.4064338,e46c4a35-df2b-4f12-a8c5-8158f6477e8f,pubMeasurements,1613133377.4064338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.864630278751463
1613133377.4505448,961991db-14db-466c-8aec-8112d06f0d7c,pubMeasurements,1613133377.4505448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67008229239872
1613133377.4977086,ca2e758d-0d13-47d9-91d1-f5892d9fd6df,pubMeasurements,1613133377.4977086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20272455010469
1613133377.5440495,3730cd10-7dc3-4247-b302-addbf1b87473,pubMeasurements,1613133377.5440495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.579279575751364
1613133377.590436,a114a866-bccb-41cc-83a4-a19e748f8ae5,pubMeasurements,1613133377.590436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.557996399814602
1613133377.6356738,3db29d18-74cb-4c72-b209-bca688e33e69,pubMeasurements,1613133377.6356738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.105431857243122
1613133377.6814246,b7b92afb-825c-4777-a563-33abecb27945,pubMeasurements,1613133377.6814246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.857445738890952
1613133377.6843157,635c7157-9625-4b08-8894-7ca5bdd31481,pubMeasurements,1613133377.6843157,RaplKey (PackageID 0),66.06275275822593
1613133377.7282858,d3fca935-d0a1-4101-9cf5-1726ec9c88a5,pubMeasurements,1613133377.7282858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.33970679242867
1613133377.7730079,2ab4b352-3778-4402-b163-d327a30b6509,pubMeasurements,1613133377.7730079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.360234558860522
1613133377.8190305,d17d1c88-8cef-4ff4-9c6a-28f98fafd890,pubMeasurements,1613133377.8190305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72850236297463
1613133377.8640597,67f34ce2-438d-4d5d-80d4-beb190ebec64,pubMeasurements,1613133377.8640597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.207787160567854
1613133377.9089093,e6888d02-a075-40ab-871a-098f18a9081c,pubMeasurements,1613133377.9089093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.296668320336234
1613133377.955244,9282bcd9-61b8-482d-8338-884994aeeab6,pubMeasurements,1613133377.955244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.582073929394245
1613133377.9999595,3875c257-6401-48ef-84ff-a802cda70f28,pubMeasurements,1613133377.9999595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.363734967376903
1613133378.0456114,d20b30a3-e208-4838-ace0-6e66a68fc336,pubMeasurements,1613133378.0456114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.904845351791817
1613133378.091791,16296630-6903-4513-b62b-5dcf7ff6d32c,pubMeasurements,1613133378.091791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.654630301324183
1613133378.136766,fcfb98f4-93e5-4ca2-b559-1a660265a333,pubMeasurements,1613133378.136766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.234574763757642
1613133378.1827703,a3d7b1e9-d1a5-4921-99a2-5470cdd41176,pubMeasurements,1613133378.1827703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.737122113717756
1613133378.2278855,ee31a7d2-9073-492d-b5c5-718e2d462d20,pubMeasurements,1613133378.2278855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.165454031619017
1613133378.2728853,a40e5258-cbc6-4501-8e64-a714cba6f245,pubMeasurements,1613133378.2728853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.22222222222222
1613133378.3190267,822f4f4c-41cf-4206-ba7c-58ab518f5af3,pubMeasurements,1613133378.3190267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.672581475360982
1613133378.3641777,50556955-386d-4c51-9c8f-f5dbe3f4618b,pubMeasurements,1613133378.3641777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14790370091471
